,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.031447645065983,8.008577644878914,8.289668639497355,8.488193119859346,8.65696913051664,9.11608297930801,9.232433385556694,9.459097154992604,9.82252513894406,10.338902197670848,10.912879207571725,11.35085471869253,11.625369331845706,12.32497464101466,12.355340064341117,12.605121743211793,12.23284921250327,12.221802697687446,12.376190605982293,12.870312551886935,13.215146987622152,13.584563672111447,14.018009007100146,14.472455644170084,14.862887582745946,14.972211514104306,14.846516449372507,14.981387592023324,14.958703485915752,15.04671891238773,14.56813642065716,14.671988771017082,14.912176677209693,14.842477673390764,14.891039228508866,14.890085921712751,14.858946627687263,14.658519770391273,14.7113918612412,14.82810143820453,14.927599767972424,14.77785065092415,14.79855556862171,14.283497197646094,14.341757851602953,14.527765771837483,14.793057412922895,14.509436824175673,14.183338445172282,13.728101278852302,13.230664714721934,12.70526801890588
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.87817378760838,35.662595359083554,36.469778605547305,37.28499047076004,38.08651019686885,38.8949788947732,39.75431851586281,40.654606598974446,41.60704359163864,42.61148274841185,43.66173562196809,44.74384497713718,45.83038762679881,46.93022002524999,48.08859938925553,49.265323573306915,50.41990047144655,51.584469072382554,52.784639845060596,54.028126660945055,55.31461523045567,56.64611028504154,58.02686168533125,59.44533541263412,60.90323273405193,62.39231072778684,63.88563910714349,65.37365618917433,66.87069578367769,68.36962323048554,69.85126148812844,71.31235659555723,72.79144009875287,74.28144506728444,75.76716597635142,77.25501083957421,78.74087083787354,80.21713791569708,81.68215336803333,83.16002814757162,84.6465827462784,86.13353647630771,87.60903580219193,89.06535257541421,90.49594730318807,91.93929626856948,93.40585015538642,94.8697948740922,96.30129303784872,97.6951407021398,99.04165448973828,100.33665445497869
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4911424985672688,1.3409281988875357,1.2231091139733967,1.0192518869431257,0.7154491386609226,0.3435170324989714,0.017236277151016298,-0.22717293688479442,-0.37346344949980026,-0.47392292592365076,-0.6473602085003803,-0.9141306976653887,-1.2889367777797713,-1.7600944750615555,-2.1968729093862924,-2.620826754046427,-3.079034370614155,-3.44605349957536,-3.7096118678276713,-3.921905305851821,-4.157277717299117,-4.295765348433898,-4.356941611037009,-4.482113833580642,-4.6703991655599975,-4.788959406295423,-4.762971856036634,-4.677737385027589,-4.682644350691533,-4.7420654672086915,-4.715809992150277,-4.664131056666187,-4.6710230472637955,-4.688659261481734,-4.738322847500801,-4.691415556555528,-4.610559092889785,-4.62220520919805,-4.704584479082895,-4.7137284100902725,-4.658016124189457,-4.681814982533693,-4.762462979186442,-4.758581750826971,-4.730194201116399,-4.7407180530584725,-4.7253442621287505,-4.805271700762794,-4.896233286901688,-4.9367160496549545,-4.926250563089676,-4.879897540021405
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9696588317980929,0.9757969209445225,0.9820095818018139,0.9767531283074978,0.9602590833006539,0.9397545291938826,0.9386539893767756,0.953047591554324,0.9737679179388714,0.9862012971434455,0.9860903629271469,0.9782839858827591,0.9613672603681018,0.9405335230300458,0.9414523843288483,0.9400123892331912,0.9349852099360485,0.9471505546787746,0.9664586416035108,0.9782872283519727,0.9821397734748226,0.9910140209787032,0.9968143341373472,0.9961287082316059,0.9950246062214793,0.9992321865420238,0.9994876509169671,0.998783241007094,0.9999356601483499,0.9998151762523504,0.999968777972507,0.9997501894952532,0.9999810127530661,0.9999596188651956,0.9997645328152573,0.9998693497113094,0.9992883269455148,0.9999868077302451,0.9994646189555296,0.9999248170577433,0.9998349798127996,0.9999733693488146,0.9993680550378667,0.999968643026389,0.9999788423255122,0.9999999885248253,0.9999921266975962,0.9993341695356935,0.9986723082287677,0.9993527427496178,0.999967608179537,0.999829282577869
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24446216458985617,-0.21867868911988053,-0.1888310918504329,-0.21436726975337625,-0.27911018064303544,-0.3418500034511979,-0.34486038947241254,-0.30282055450795026,-0.22754349472792088,-0.16555060106379998,-0.166210096390706,-0.207269011107164,-0.2752689424768626,-0.3397008861582352,-0.33714597438131527,-0.3411403055754442,-0.35468670288135046,-0.32078938070280577,-0.2568223005696676,-0.20725370646484295,-0.18815277132910904,-0.1337580286323874,-0.07975702638838167,-0.08790674966595065,-0.09962947863855416,-0.03917955306593147,0.03200680653365515,0.04931569206008487,0.011343525187685468,-0.0192253305688486,0.007902093404342447,0.022350807685747303,0.006162315583642218,-0.008986692326595023,-0.021699744807030887,0.01616426638865022,0.03772054652883334,0.005136571373379798,-0.03271812121864493,-0.012262146306362218,0.01816626386295716,-0.007297985556245508,-0.035545612525758434,-0.007919151719868697,0.006504990494108758,0.0001514937269902569,0.003968191378804057,-0.0364858547714823,-0.05151330679567263,-0.03597353970373416,-0.008048763364392102,0.018477166985873504
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,2,2,0,3,2,2,2,0,0,2,3,3,0,3,3,3,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.54935403157256,66.75459880093094,65.94013087941524,65.1101812701607,64.28576269238103,63.4499125413592,62.568190249229104,61.65250114399574,60.69210413476683,59.683102229915804,58.623413614725955,57.526017462392055,56.41837410761091,55.294085438974875,54.11593310246534,52.92266423209271,51.75321368741818,50.57928576708075,49.37385548590634,48.12701508352493,46.83772192847238,45.50508019335259,44.123951023695454,42.704899783041014,41.24678465089984,39.7580172005566,38.264599924303326,36.776373743392654,35.27934326148542,33.78057001899945,32.29885712888142,30.83766049289754,29.358587983984517,27.868619045128305,26.38306710981733,24.89506883572353,23.40912747314914,21.93285570694269,20.46799140988251,18.990168532838002,17.50344014097157,16.016554641174444,14.541599301174648,13.085314007726714,11.654513181315947,10.211343216439381,8.744709254767773,7.282409191725704,5.854947073619217,4.465686188527805,3.122821520067359,1.8310491310747379
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1937213938316233,-1.205244769358373,-1.1855320784843002,-1.170050390745459,-1.1755814222203327,-1.1641498489781696,-1.1182777078699075,-1.084310894766638,-1.0396029907710869,-0.9909980951489743,-0.9403113848101512,-0.9026038476661,-0.8923566452188538,-0.8757113313639593,-0.8218476634904661,-0.8067311296273658,-0.8305494553254817,-0.8260720796625662,-0.794569718825592,-0.7531595976185841,-0.7107068449474596,-0.6673582648801997,-0.6188708303428712,-0.58094875934556,-0.5418848678588262,-0.5112325496567536,-0.5065827237467317,-0.5117738190893206,-0.502969518092776,-0.5012267575140257,-0.5182871098819746,-0.5388033640161183,-0.5209274910869759,-0.5100310611437919,-0.5144480646890202,-0.5120017259062024,-0.5140586374256095,-0.5237282337935483,-0.5351357029398223,-0.5221771229554903,-0.513271608133568,-0.5131145002028745,-0.5250446600002014,-0.543714706552068,-0.569199173589233,-0.5568300351234345,-0.5333660383283938,-0.537699936957929,-0.5725378818935125,-0.6107391149085881,-0.6571353315395543,301.2917723889926
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,8.157879178470283,7.456771930058209,7.708729415059002,7.3723941971779245,5.0065792861898855,8.585924767824578,8.248818482540367,6.267441318091282,5.121191868706999,10.577670497821574,9.780054955452163,6.204125677921815,4.131690885935816,9.028540324063353,9.711179427339808,7.767563921161279,7.028770308962828,5.683222665979877,3.7325040711965927,10.122250720923232,4.493842225800097,5.495534145128969,8.042207575890174,8.90201680518171,4.132105141387714,4.320921843300953,3.967877879336545,7.167830028889231,5.278895433396967,7.960801728379959,7.836530970895929,8.705470038703044,4.03329766762361,6.488952980605704,7.888251768583891,5.295016442756232,9.248980921269258,5.8052433445317675,5.877080382119397,7.006896592262384,5.7451152513168395,6.708866873326942,6.644001232791457,8.076124293386062,8.705983198553152,5.359023228157823,6.516998615257731,4.4872782172375,7.392577900056849,5.499748219043669,5.158544268682951,5.303679359624605
Num_Collision,0
