,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,11.503441373957354,10.82392494814158,9.99803367371936,9.355670904205795,8.482928896807135,7.6459162494994795,7.087323626767843,6.288949756883665,5.607524646820991,4.784680078697769,4.175483048341986,3.390373877591495,2.762305021136159,2.051096416490328,1.3993996658055812,0.7100381707527446,0.05599603086408406,0.09330881541839808,0.30106883695791387,0.11217986745839016,0.02459743923001203,0.010953528672482768,0.007520440415656755,0.005985101917753184,0.004762637490084665,0.004165542920680863,0.032060590416585634,0.28207746104446263,0.0659894429509332,0.003658878088749046,0.004811033983294967,0.14053380170383845,0.2960627471957156,0.043887260317120584,0.039886006104240014,0.2843854709658792,0.07787306353647741,0.07993053411053945,0.18576329848296136,0.07014534842282723,0.14109440817747418,0.13006273048787548,0.10091530568606608,0.05906450577828681,0.16827583801681945,0.09852679357528112,0.1372247497092236,0.17625968018259655,0.0712492748389131,0.20699820746399314,0.5884314060222902,0.2887197151569146,0.027975997552730704,0.3709006510265016,0.03330427024059714,0.2630784583685771,0.05128247345646409,0.30567878352327854,0.03252260919113898,0.18014705752550028,0.10055572367157492,0.044305777260073155,0.06994870783061859,0.0027874186040710083,0.16350667026461504,0.11956581372570066,0.035256876216059885,0.09911885702921465,0.002249793484043301,0.0821679894230228,0.0018307747062166488,0.1904679791216501,0.09545673752778967,0.054577261193036485,0.11793896833169214,0.0011743464975502917,0.11753515220320222,0.3981823275469565,0.0208750395525665,0.251411291530669,0.0489659181817026,0.24637120166200766,0.5937421013271149,1.0084542102328193,0.7417266367042379,0.4026862998531793,0.026846307265855525,0.2906258136170364,0.6963995207960948,0.3816425483087426,0.15329624587311308,0.36551440708277666,0.014674470781970612,0.35446692628593246,0.7051700289442533,0.36636201000645485,0.30388518759507666,0.09781863384683234,0.3194634145565718,0.03411072579479432,0.2620194054669889,0.6056294915698938,0.27778118251094586,0.6061048853294116,1.0799155577705049,0.8010522629545315,0.4374098379910146,0.805399234054613,0.4529283107560542,0.7945166629654744,1.2121494432525615,1.643972092718907,1.409512703801485,1.057181150496907,0.6367704713241767,0.20033233017065458,0.5271315735263442,0.8842501075464285,0.5342064905298383,0.4473136896439183,0.341462102043609,0.40337874754336417,0.20098909577719512,0.37082842302488245,0.24501765759556096,0.39771881930758823,0.21831976814522905,0.45912824574007033,0.8469790137013988,0.5145651354339804,0.558278474620722,0.11941439209898252,0.368373708431625,0.304906939111143,0.5068801030833022,0.8505832906495576,0.5211593816431761,0.5948983834757096,0.15572038519239764,0.4011477669827554,0.2773887457736805,0.5556877136968635,0.18487035243048047,0.5027083058990741,0.16746265674269656
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.22403867100909,13.326847909597918,14.362815010833017,15.321988535873086,16.209745362681065,16.99569603054039,17.71878425263581,18.38483618919779,18.969953054284723,19.483153691897744,19.923320483362026,20.294838059184304,20.59750730031451,20.83334333530042,20.999755330823213,21.098983825915372,21.13436356237712,21.141161748643135,21.12924490074627,21.1105535434389,21.10464997851005,21.10280313598372,21.10175076366963,21.101018894374302,21.100482373004326,21.10006065420404,21.101392702395835,21.08958368919851,21.076272977936874,21.074888080726897,21.07453493267925,21.08148019606287,21.1001487136468,21.108662124525768,21.109472381231107,21.097832355909194,21.083735378964885,21.082137555501433,21.077030054200133,21.07199267407399,21.068875494041414,21.06944934623693,21.068065374512074,21.068149985127253,21.06192820093961,21.06197004338482,21.05817322953073,21.06251565465728,21.067142644639773,21.073485842620737,21.11109534566102,21.15119461686105,21.16130891333265,21.179448774447792,21.196547080211424,21.20991350362088,21.21574896330669,21.229752871896036,21.24038824454496,21.247370891521662,21.247646238481643,21.2473937028835,21.252308605010306,21.253737122183647,21.260997747820568,21.259676385086756,21.2589935468043,21.264826432536367,21.266870383763358,21.27062516462205,21.272487134037863,21.280993377041174,21.281452572802234,21.282144317904105,21.289434970170337,21.29221035840043,21.29756475712642,21.321882197542735,21.33766793496266,21.34848917001284,21.353775303284337,21.36305535394747,21.397160771410967,21.460896939557607,21.526950172930984,21.568921026246326,21.583343293459446,21.595937036408756,21.637965079886367,21.68205254070666,21.70209338822371,21.72223726398747,21.733018656002933,21.749554860997595,21.79619798889666,21.8413127702971,21.86739765041847,21.88157697631744,21.89714860594744,21.904409780001448,21.913887888817452,21.94489247906456,21.973554507099834,22.004389044502418,22.07077731668978,22.143674889200515,22.1869823275917,22.236543851723706,22.28473278940846,22.33390124061148,22.417146884292855,22.546700508537118,22.682941363529153,22.777901553040515,22.834652979266693,22.859194170567584,22.887052055201966,22.943850141106694,22.998410481492456,23.031762008010574,23.05544684387445,23.077118263382708,23.09280633584111,23.108644863670488,23.124436998135042,23.141274663219956,23.157795039687755,23.176763780052568,23.225008727454906,23.275616233883667,23.311818612410775,23.332235187864708,23.348081695125714,23.369360420700744,23.396185944159136,23.450958663627304,23.504532109772143,23.544856658543704,23.571050720603036,23.592176561008703,23.61607984479569,23.64699864260018,23.674380932853726,23.700994797705437,23.7267101413325
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.97889237845899,-12.844746393635969,-12.742643154399017,-12.638663789669629,-12.55506066831343,-12.393113732646588,-12.246076833747063,-12.165556196264049,-12.082934547848371,-12.00425513564466,-11.928553189992133,-11.866993261505673,-11.815344419754334,-11.772324991968492,-11.729265685686084,-11.701957376382055,-11.691534224241886,-11.688853246926593,-11.696006291857932,-11.705873912605039,-11.709681724088787,-11.710998682486697,-11.711666810766568,-11.711962678077525,-11.711976284350104,-11.711880347370593,-11.710871359088483,-11.718460231631974,-11.727684658317617,-11.728504523082107,-11.72823677837163,-11.723596409866095,-11.713227894725742,-11.708465600634373,-11.708212685267512,-11.716047365183861,-11.725675425685667,-11.723346787955943,-11.727112008019912,-11.727645790113918,-11.73070895070246,-11.730252209560122,-11.731310974639252,-11.731465226585218,-11.735340361809655,-11.735563766903088,-11.737756468427145,-11.73467996307406,-11.733415070628434,-11.72937415935851,-11.715782817585632,-11.701530406818858,-11.697817892072326,-11.688358769228865,-11.68204608168935,-11.674315606921327,-11.671078843092104,-11.663250286497046,-11.659217414236986,-11.655285404973696,-11.65525903087331,-11.65588482857936,-11.652969283052494,-11.652108776895465,-11.647455539868686,-11.648023733786404,-11.648970716554553,-11.645375800897737,-11.6439985128903,-11.64183480959126,-11.640624514054839,-11.63495961323868,-11.634293791392976,-11.634241730384607,-11.629410930833522,-11.627456065314336,-11.624097499970892,-11.609469009086071,-11.602473697683365,-11.595488457567097,-11.591913316395933,-11.585390817083608,-11.560076326578974,-11.510235682396242,-11.454525083294833,-11.417155709533096,-11.403119570931128,-11.392092686033788,-11.362358107039576,-11.332932148719474,-11.316526698488776,-11.299115474421816,-11.288142463278426,-11.275681689324985,-11.247452064168609,-11.220522318253456,-11.199777582136715,-11.18662678964376,-11.171784882613798,-11.163182959655963,-11.154297085420309,-11.122553908379222,-11.090491090332083,-11.056902906013978,-11.001353291085875,-10.943618892979483,-10.900908910982345,-10.859125103049264,-10.820127075016854,-10.779306301216812,-10.721974479375687,-10.661299998455553,-10.59326841742831,-10.517164016220526,-10.456447080035332,-10.424548410955593,-10.397459383744765,-10.354642985668587,-10.311566946809787,-10.275705064294941,-10.244856296463245,-10.21413308033764,-10.189664853853705,-10.16533000452025,-10.139367058235187,-10.111363900019567,-10.085707872262013,-10.056789183405938,-10.010112232679495,-9.966823825506063,-9.926831429249274,-9.901409662415402,-9.881334415446611,-9.855386303055406,-9.82407027038595,-9.778780392728997,-9.734592346181191,-9.695924276935337,-9.671180822262864,-9.651743485699324,-9.628661052984949,-9.599597689540525,-9.57585815948591,-9.552767210423745,-9.532237218670236
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9887864816753428,0.9883865938100788,0.9898762995866403,0.9880353894460628,0.9887276063528292,0.9842832393129192,0.9827795143494642,0.9847566614109656,0.9852808170625617,0.9842021464667426,0.983449764783615,0.9817621158942063,0.9816812144924112,0.9804109874550578,0.9786928436291841,0.977634267214429,0.9770153223409279,0.9768475672813337,0.977463394830197,0.9782992566872718,0.9786770832721162,0.9788094336897255,0.978872018168916,0.9788900304264364,0.9788730123241506,0.9788440869890961,0.9787413507213627,0.9794134514192455,0.9803144643687818,0.980391137206654,0.9803425871658917,0.9799237970710082,0.9790526563730466,0.978613184365534,0.9786151870647177,0.9793403574785718,0.9802747472180102,0.979970301919583,0.9803149670989489,0.9802819703653847,0.9805852268007085,0.9805773254729049,0.9806626263585665,0.9806963672527559,0.9810268116299234,0.9810728064361974,0.9812422121850498,0.9809776609274059,0.9809012901241343,0.9805597129957537,0.9797980745853127,0.9789660918708505,0.9786755273285186,0.9779412108821459,0.9774463647251058,0.976790209375671,0.9764030054657324,0.9757447575298624,0.9754650681861514,0.9751472894772086,0.9751225452109834,0.9752371000291372,0.9750008779833718,0.974917551529042,0.9744905539697578,0.9745014796427497,0.9746534546021159,0.9743413003876097,0.9741971485058273,0.9740346768341362,0.9739123306826973,0.9733772246163538,0.9732269476706183,0.9732852072749885,0.9728542181447931,0.972639880387819,0.9723445073791119,0.9710401870214738,0.9704031123325356,0.969773227837037,0.9692998948345167,0.9686912463048991,0.9660895841792698,0.9606875508423912,0.954022735495778,0.9490882645043854,0.9470157900521101,0.9458009711364234,0.942810153682414,0.939808826799577,0.9378293955475157,0.9357166542838693,0.9340329311955416,0.9328159869072478,0.9307916626553132,0.9284458622757431,0.9261120678835675,0.9242202216266339,0.9223555892735561,0.9208921431662674,0.9197740049910547,0.9156050437628691,0.9106409074733568,0.9060476217936863,0.9003139098619691,0.8943282848785945,0.8884701632195839,0.8843983707410296,0.8803864830484315,0.8766957158868074,0.8738164846852471,0.877804019549873,0.8790436898325165,0.872065741981187,0.8637564145577276,0.8584567615449702,0.8556765809745842,0.853460394540966,0.8501247542372051,0.8455781132010736,0.8408823068069095,0.836023809496976,0.8317949833306691,0.8278113503733225,0.8235432759384196,0.819052573050587,0.814810409673742,0.8102236348162374,0.8072862915617257,0.8050729902664143,0.8009271406642617,0.7975176751377387,0.7952241545462987,0.7921234770478012,0.7887828837347198,0.7882818498593539,0.7872661504891005,0.7851497377764279,0.7835805036251793,0.7828155294394029,0.781421541286358,0.7800208512533775,0.779219223650473,0.7787445704461035,0.7786580991817311
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14933617664885135,0.15196032764017822,0.14193277111597583,0.15422732962146143,0.1497254835884821,0.1765970124539676,0.18478210458545816,0.17393768368794854,0.17094359165681228,0.17704839702820377,0.18118101486373325,0.19011351292038933,0.19053081932512805,0.19696267584849253,0.20532977823253362,0.21031224302951648,0.21316908760665235,0.21393650996625208,0.21110497807258477,0.20719692170766318,0.20540488474713392,0.2047732710096676,0.20447389086607948,0.2043876423165802,0.20446913151731055,0.2046075594069849,0.20509843585001433,0.20186453670479412,0.19744252568620696,0.19706145763858476,0.1973028428302186,0.19937239511511531,0.20360721020848216,0.20570910379939278,0.2056995761937477,0.2022188522708583,0.19763962144940997,0.19914368520151807,0.19744002958312853,0.19760379190835156,0.19609337821610165,0.19613288548431865,0.19570593568800793,0.19553678747807962,0.19387210955479564,0.19363922245093698,0.1927789434201506,0.19412065516424443,0.19450619278781028,0.19622091950066176,0.19998933231278634,0.2040230157779104,0.20541229809397016,0.20888031994030026,0.2111838158706188,0.21419824198119125,0.21595640976244465,0.2189113248623514,0.22015426579693376,0.2215575857993878,0.22166646526088152,0.22116192874624363,0.2222010079447308,0.2225663220719109,0.22442851918531795,0.22438107356479842,0.22372001124656035,0.2250756103156931,0.22569872804939559,0.22639886997204678,0.2269245957233291,0.22920902817769717,0.22984627107641228,0.22959944533836035,0.23141881997340502,0.23231802142573674,0.23355119132573923,0.2389162095574538,0.24149078569446128,0.24400796415390702,0.24588150372444628,0.24826854277628752,0.2582071171372424,0.27763182392594693,0.2997342492227954,0.31501026361065393,0.3211870068853623,0.3247468598730378,0.33333018782183954,0.34170070100835703,0.3470965641532358,0.3527525235853059,0.3571869026745866,0.36035306932265376,0.36555010700498713,0.371467738603303,0.3772485092355205,0.38185989830881134,0.3863420336124857,0.389817470945876,0.39244844214586383,0.40207885275900107,0.4131986660628289,0.4231757401387813,0.43524115580796596,0.44741135308138025,0.4589343842735756,0.4667328163206573,0.4742569350738203,0.4810453427128448,0.4862558494170712,0.47901994035957035,0.47674122054384455,0.4893887428852463,0.5039095715605918,0.5128859410801997,0.5175109552189652,0.5211577064094693,0.5265813348696777,0.5338517158119027,0.5412180208558197,0.5486931655799661,0.5550829719113457,0.5610065669785838,0.5672534465797595,0.573718469790901,0.579727519001219,0.5861208591964326,0.5901600151285381,0.5931757583916372,0.5987618185450454,0.6032955808249354,0.6063155482305599,0.6103608744912321,0.6146719143796464,0.6153143303892044,0.6166133377523332,0.6193059738688191,0.6212902657683528,0.622253844398335,0.6240035054498114,0.6257535230503751,0.6267514670852827,0.6273411304870052,0.6274484557146455
Operations,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,3,0,1,1,1,1,3,1,2,1,0,1,1,1,0,1,3,1,3,3,1,1,3,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,0,0,0,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,0,1,0,3,1,1,3,1,2,3,0,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.66504420620561,89.55413160252235,88.51360693838772,87.54901334186326,86.65786564046346,85.85764582768591,85.12171578419672,84.45083162489657,83.85995869615132,83.34092122876706,82.89470804071543,82.5183860466558,82.21161529892987,81.97223449905421,81.80172137107083,81.69984480575667,81.66343524466494,81.65635398739961,81.6690755615013,81.68885976344195,81.6951956410039,81.69719357917181,81.69832169334823,81.69908498906612,81.69961895421386,81.70002523876572,81.69857676235895,81.71124741152401,81.72561438245836,81.72709158259913,81.72740816159298,81.71993343096099,81.70010754739725,81.69106232669205,81.69022667953637,81.70276052490014,81.71795824112836,81.7192498562086,81.72479116161094,81.72985564652281,81.73333410974742,81.73270725215949,81.73421366881064,81.73414918247288,81.7408099734846,81.74079664228276,81.74483971159617,81.74014392069246,81.73539435369428,81.72859226495578,81.68956984161773,81.64799518440917,81.63749411094363,81.61830853765974,81.6005522922397,81.58632045951803,81.58012467350171,81.56524870815124,81.55419130904338,81.5467705211883,81.54649404079218,81.54682308547768,81.54158128816773,81.54005612755037,81.53226933137844,81.53365150363786,81.53444768529152,81.5282101350189,81.52600967020112,81.52201332532162,81.52001437064605,81.51086546320778,81.51032649245926,81.5096336737582,81.5017955013464,81.4987972265992,81.49306457700484,81.46710846191033,81.45057225912511,81.43896325773751,81.43327210884713,81.42325056558231,81.38625574805614,81.31682006533939,81.24438150317793,81.19812508288327,81.18208619893605,81.16823326838701,81.12287593059067,81.07551963554894,81.0536254772796,81.03150886634974,81.019471366075,81.00154197459084,80.95181532521734,80.90376932117788,80.87536671017693,80.85970280917299,80.8424544641663,80.83420960892632,80.82373048562572,80.7891352805635,80.75683710710918,80.7222099288464,80.6496820165848,80.57045999173329,80.52241909912739,80.4682930963756,80.41587150362746,80.36227851075712,80.27293963878506,80.13724396046112,79.99408736141666,79.89105736451927,79.82778339090801,79.79979640698971,79.7690650335038,79.70781997019577,79.6487861423428,79.61164841046919,79.58468606460302,79.5597485575846,79.54145689944087,79.52303677116943,79.50449064027667,79.48468956746686,79.46546814416547,79.44346539943515,79.39044558377063,79.3354630230959,79.2951737150651,79.2721527794704,79.25425281918882,79.23033067893486,79.20033066051538,79.14107402798548,79.08314525958153,79.03898869210228,79.01035245764263,78.98731538941226,78.96114088262117,78.92737433147441,78.89768353071233,78.86882937007002,78.84113743302534
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.159834763708294,-2.981361739163087,-2.746382052968295,-1.8982384065404547,-1.5328857959048245,-0.9594753358653776,-1.035406403475534,-1.1088522986002118,-1.1997801872224443,-1.2640699565108093,-1.329115840699842,-1.4091270712547583,-1.4809625326157487,-1.5537868119483562,-1.623678005940377,-1.6932292522740795,-1.7606192001243244,-1.8294868720166164,-1.8981234346858429,-1.9635904389082697,-1.9929187427346733,-2.0127215741016897,-2.0197842019406522,-2.006335877561952,-2.0019979381679036,-2.0011281141764243,-2.0007632957178885,-2.0005339651477385,-2.0004062845518575,-1.9985515235932354,-2.0126706491650594,-2.014366970934347,-2.0014772001407692,-2.0003165789938464,-1.9925252693680164,-1.9801741164362596,-1.9909547792947961,-1.9991643528443177,-2.0125338453637767,-2.015197716228215,-2.001291615080248,-2.005541305402332,-2.0050644849118697,-2.00347846322461,-1.999373142412054,-2.001506416651168,-1.999935513662237,-2.0066607910117256,-1.999986668798158,-2.0040430693134113,-1.9953042090962896,-1.9952504330018144,-1.993197911261504,-1.9609775766619464,-1.9584253427914433,-1.9894989265344662,-1.9808144267161225,-1.9822437545799403,-1.985768167278323,-1.9938042139836938,-1.9851240346495302,-1.9889426008921305,-1.9925792121449177,-1.99972351960389,-2.0003290446854862,-1.9947582026900648,-1.9984748393826521,-1.992213203828058,-2.0013821722594116,-2.0007961816536692,-1.993762449727356,-1.9977995351822386,-1.9960036551205036,-1.998001045324429,-1.9908510925617122,-1.999461029251492,-1.9993071812989456,-1.9921618275881912,-1.9970017252527867,-1.9942673504056643,-1.9740438849054982,-1.9834637972147675,-1.9883909986124024,-1.994308851109622,-1.989978456735173,-1.963005182473836,-1.9305643172832418,-1.9275614378385484,-1.953743579705332,-1.9839611160527824,-1.9861470694509649,-1.9546426622036535,-1.9526437049582768,-1.9781058417306525,-1.9778833890701435,-1.9879624997252563,-1.9820706085158406,-1.950273350626503,-1.9519539959605368,-1.971597388999058,-1.984336098996053,-1.982751654993308,-1.9917551447600204,-1.9895208766994017,-1.9654047949377969,-1.9677018265456638,-1.965372821737219,-1.9274720877384084,-1.9207779751484821,-1.951959107394103,-1.9458739972482135,-1.9475784072518536,-1.9464070071296646,-1.9106611280279395,-1.8643043216760589,-1.8568434009555403,-1.8969700031026093,-1.9367260263887403,-1.9720130160817035,-1.9692686265140793,-1.9387549366919785,-1.9409661721470286,-1.9628622681263863,-1.973037654133833,-1.9750624929815785,-1.981708341856276,-1.981579871728556,-1.9814538691072414,-1.9801989271901874,-1.9807785766986115,-1.9779972552696705,-1.9469801843354873,-1.9450174393252695,-1.9597106919692067,-1.976979064405299,-1.9821000397184179,-1.9760778597460416,-1.9699999815805143,-1.9407433674701053,-1.9420712315960458,-1.9558434325207372,-1.971363765540346,-1.9769629317696484,-1.9738254932089063,-1.9662334488532451,-1.9703091992379171,-1.971145839357689,-1.972308062955321
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.677671680952498,7.3547737351668605,8.83120078793486,8.198670902754422,10.688599867671119,10.819196373010943,10.323179041496955,7.992197334955708,7.212761443123092,10.396319090763265,8.664548073611993,9.853021642237332,8.308440418934085,8.508968818724027,6.581453337145879,6.915271716508439,6.618155909056886,0.4385929828971203,3.8813558571428617,1.8731128729380435,0.8833768622249567,0.13713667741621885,0.03503073228244191,0.02083090184173408,0.01765461228480155,0.008473170829896414,0.3442182262766097,3.136393193636132,2.158469744067047,0.6516849836863376,0.012588857388666637,1.3538165577686847,1.634102739367268,3.3825121125426008,0.7357893712911321,3.1491357865905525,2.066224070953807,1.5424982685507294,2.6217352656853627,2.510919236207045,2.062771503528582,2.6904452608221208,2.2769563225802623,1.5717148848064628,2.2581122059375955,2.662380332738973,2.3540485692083264,3.1278724172196393,2.4107055682195977,2.713603484427357,3.826190660662901,3.0470939102169514,3.063086682938761,3.897762908218808,3.4030080325832417,2.3481744853476596,3.124343450980525,3.557030139680366,3.356706114598639,2.109934887158252,2.80334899643769,1.4423169881619948,0.2614603152255253,0.6968688442143591,1.6327818237381482,2.829689506831788,1.5451103485852904,0.6418968827980691,1.0085923817139133,0.8387499385360669,0.8071222492973172,1.8891195491831847,2.8570171303612186,1.4983134635748654,0.6343156537051432,1.1733599855108345,1.16822889613861,2.8147008347718785,4.112736081761316,2.6566392906270195,2.995369268994463,2.9476756596322478,3.474075561878875,4.149055600553192,2.6716644623285184,3.391824876494863,3.7933810648626394,2.6767982387223284,4.121814064445167,3.1682322246451435,2.300118682715582,2.1335806051995,3.7180523505794505,3.6135231824613534,3.5409548822381494,3.4141419220793336,0.7246197239667624,2.0661395343719087,2.2062014324016306,3.435846732157815,2.8730598650162333,3.436744609271396,3.284221945335561,3.2904088852776607,5.039394234301126,2.885922588074147,3.674782614255667,3.8617431823974044,3.5711667653500325,3.4579680910684543,4.280013586803237,5.2556454095228275,4.144840767363567,4.076445376826151,4.288669569321173,4.377996618325546,3.385745301433243,3.6419118346064416,3.621286148520339,1.0322669083041454,1.0908191580091864,0.6165432701263839,2.02387580185716,1.6860679649163641,1.247316346796361,1.5258261993421858,1.7900515490373203,2.4092340702149944,4.479957984647606,3.4565237128297044,0.5484695378310803,4.40094746207204,2.4958392772650084,0.6750700430062292,2.04081933084252,3.8569352538720363,3.4560932445708126,0.7357228660504916,4.417622892324638,2.479640924331531,1.243168283116773,2.7925595879731975,3.717012150456489,3.1819321869750197,3.364676787758923
Num_Collision,0
