,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,6.767306460657836,6.598597540367575,6.4770193694697875,6.2316715588141225,6.192957256843232,6.2556940407184145,6.208331267079044,6.064013983894645,6.026790077392905,6.2459283945502495,6.371709756466608,6.703590838690417,7.1981808245014065,7.7226221070880445,8.283109362962767,8.872364194579188,9.486041784259326,10.11955111155695,10.76767570597228,11.428329502339679,12.0846286482188,12.626122231201874,13.091285477886947,13.629985674280846,13.954656750240037,14.29289803161934,14.836392586608325,15.310945475383441
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,11.996661649570852,12.527561071558814,13.026203729750277,13.558528815775972,14.122910267140284,14.702596358358656,15.27065249753585,15.860455805462529,16.46118587055692,17.075144071171852,17.69847113232447,18.32186762140383,18.989050362885546,19.712599882568167,20.494324087685452,21.33699008404293,22.243234981697718,23.21519005226579,24.254172639857796,25.361555395817348,26.537291686548734,27.774109891847583,29.058384943357513,30.383387202279106,31.753455303295326,33.16076032955017,34.61749665762766,36.12248765947358
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.486559315626907,-4.08156475488474,-3.657010607583826,-3.3110665468612175,-3.0575750221651994,-2.820535081333249,-2.563635552181335,-2.4003417677779524,-2.3426836502988038,-2.314900595402199,-2.210388366310526,-2.0206298228887234,-1.8208693225934545,-1.6348624243687966,-1.4584231858562775,-1.2919605125215392,-1.1381919141520633,-1.000963968403337,-0.8835866169890341,-0.7931668082855202,-0.7360366949009189,-0.7186008428280692,-0.7783186968069725,-0.9475903778353687,-1.130822893850662,-1.2398078379723863,-1.294243014606487,-1.4064552710598723
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8556609377022799,0.8324654890039269,0.8093411831586803,0.8218610721800572,0.8580851848583971,0.8827600908180343,0.893922022352238,0.9227270144328709,0.9572550414670643,0.9777762095001994,0.9805759962255786,0.9728287112526474,0.9679305059322979,0.9683762030767202,0.9716628938227675,0.9762280801336348,0.981208735239555,0.9860858332052108,0.9904468908576536,0.9942650076008926,0.997283360588133,0.9992599408418962,0.9998926160613986,0.996465368581512,0.9947040038631315,0.9984126621800699,0.9994816907211899,0.9983757865317381
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5175368196471195,0.554076898649865,0.5873387857474657,0.5696879654995766,0.5135073665747458,0.4698240330793391,0.4482225094232604,0.3854540917357091,0.28924519976291563,0.20965133945534933,0.1961395310135468,0.2315260213507615,0.25121810381747134,0.24949454766530418,0.23637093892432137,0.21674578556132867,0.19294926247486102,0.16623696806662844,0.13789472937863625,0.1069443531019608,0.07366069979330812,0.038465187230144436,-0.014654567407211525,-0.08400457855207227,-0.10278105223559057,-0.05632189626163007,-0.032192389055673704,-0.056971825204510634
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,0,2,2,3,3,2,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.29855571608357,24.72727572662149,24.19140936939013,23.633493235586037,23.053214589750787,22.460590820142563,21.88057738522714,21.284596711909586,20.68215309202325,20.067594005943008,19.441113344997362,18.81283532641215,18.142294149141826,17.41743500746729,16.636278341439994,15.796013754468694,14.893926259328094,13.927698304052752,12.895742644126535,11.796070032047446,10.627883232629967,9.397315797082033,8.11333037578494,6.778083988669975,5.396976934599385,3.985549140966493,2.5310393871982866,1.025934051688279
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3148450056927663,-2.37198475056743,-1.9943102921710425,-2.94060291892162,-3.02722366195585,-3.564540089343633,-4.219558635967543,-4.3937574369038055,-5.015769572281611,-5.306009878955548,-4.999127160246511,-5.255076903755342,-4.368658987437946,-4.028150316431766,-3.638824049269714,-4.116323062312335,-3.491857600790185,-2.7915482150998825,-2.635793514980392,-2.3268673591617475,-2.119839730884959,-1.9416649606224645,-1.7819900779415665,-1.6385608900350492,-1.509847477604159,-1.3921656806999296,-0.8928899439631337,-0.7737371326338263,-0.7542910778899192,-0.6727691852888555,-1.030245115096363,-0.5885722063671084,-0.6258716495961552,301.50510533551
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,9.89307669480814,7.0769184598334745,7.565031637728336,8.030276261971409,6.104302366657785,9.721701807896807,4.270244877364288,6.208231789224401,4.527114206035442,10.652755001612713,9.273078603105207,4.974199653105809,6.94652143644532,5.795620267155597,5.733739362574556,5.923138761731898,6.1440115508292115,6.336376044907215,6.481247167885314,6.607196502252925,6.5630322246277,5.4149490658747785,6.237360079960748,5.566235724899803,9.056363736978989,3.7014525603562274,6.79311353086593,4.771394981395587
Num_Collision,0
