,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.58941598063374,6.257135636424549,5.962820512058837,5.837533494122,5.765171533004515,5.780205063104816,5.860461003390059,6.141795209389272,6.399132515681836,6.920447491720716,7.457935383684157,8.014458707501015,8.572252785027159,9.126880261824242,9.591007188463816,9.976420855710273,10.356608696396883,11.01863708503225,11.458386243673635,11.921308026820588,12.55631464357187,13.049244469657104,13.46652967064743,14.053240573368656,14.575453171114955,15.024649192376948
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.21440215454931,13.73816468812186,14.281347755195691,14.841596543613182,15.401289873385087,15.946852945134408,16.518472088228727,17.114883154162598,17.735272603788506,18.40017264741904,19.117954296137555,19.892084029643055,20.722347706845362,21.60858728706877,22.54411026285509,23.522328782891723,24.537627419987555,25.602321057558967,26.71810945216784,27.88451187662432,29.106595234432476,30.382076940713688,31.70491955296141,33.07918015332129,34.50929469300224,35.98395054547228
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.570553667502227,-3.199153023282873,-2.9239486800095165,-2.7491865365860524,-2.5841551090335764,-2.3962020403215063,-2.297144683058625,-2.220786872309273,-2.1150239756687084,-2.070150273848157,-2.025861671026239,-1.9872997025903445,-1.961834974064268,-1.9553609803855736,-1.9212904894902336,-1.8366364233213346,-1.8231712672438734,-1.9147788382585644,-2.0541340472617557,-2.114501848987478,-2.0552379694667056,-1.9050864046021176,-1.8113356412518637,-1.7786599287707399,-1.6963259013651482,-1.5472909065984954
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7910066678482894,0.8021720152352997,0.837441907037649,0.8848366599150673,0.9122756224957856,0.9244389034377029,0.9498780128842564,0.9673269715339339,0.9748756116895306,0.985980464546268,0.9919623248028172,0.9954704039230449,0.9977509609295254,0.9992149117868712,0.9991847887888452,0.9981359104124391,0.9996750382400352,0.9991329328212577,0.9976398941572799,0.9994460378612268,0.9997463128131356,0.9973644144257912,0.9982653087027551,0.9998545447125164,0.9989552232207941,0.997829340870104
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.611807528083421,0.597093006133331,0.5465263509997901,0.46590136860750625,0.40957684089792834,0.38133019000716106,0.3126207936767104,0.2535321087022074,0.22274995338487366,0.16686079088007974,0.12653357725042852,0.09507194598455361,0.06702999301960796,0.03961767361614478,0.04037025951106697,0.061030355931546904,0.025491526431032936,-0.04163391108209912,-0.06866324770829889,-0.03328088645897725,0.02252354360530345,0.0725549780311368,0.058875915624243096,0.01705548057740895,0.0456996936520737,0.06585291564337836
Operations,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,23.99664355825272,23.44643362325929,22.886977727766936,22.31800973049672,21.750986300512768,21.198105029390543,20.62331432061401,20.024741663585964,19.40156438199946,18.735727205995747,18.01707935823336,17.242266326115992,16.411641548654377,15.52548015462078,14.58942791896879,13.609728606763591,12.59435002722937,11.531975872200467,10.421789794124564,9.25979280503037,8.036309205162265,6.754816306038301,5.429195208325421,4.054757797994162,2.6224749732647616,1.1472609122385704
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.664344496271164,-4.774312348520935,-4.267748338357843,-3.791940270692187,-4.059454744711139,-3.0659829627010557,-2.77342032445136,-3.1181232050693772,-2.2803048094441096,-2.07892915438903,-1.9101541607988994,-1.729741440312155,-1.5772809909865382,-1.4449164879503686,-1.753262284912775,-1.253103539943707,-0.9999133782754992,-1.208682111584753,-1.2867011242377524,-1.0132608706712136,-1.089106723926435,-0.7653133077996066,-1.15333984808961,-0.7393161992698642,-0.7339493837873969,301.4745216023392
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,7.67805125034512,8.306667630681014,6.590000204038752,3.7450329138187675,10.127275136080572,3.411956632833229,5.816563166633377,9.979437209150781,4.0031221712857565,5.302188693230438,5.939605000614304,5.703395306028427,5.60756236380777,5.552791392284698,9.142324656767217,5.947309314642954,5.782098658986724,8.292757304227901,8.984405613456822,7.647699830157544,8.536044817558398,6.368301237645721,9.377035278827394,7.133106744643814,7.578621403128405,5.166428205176586
Num_Collision,0
