,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4627053763581115,6.379359077687088,6.436865978624482,6.4389399471276425,6.403547861126514,6.2043336916114304,6.024089242689135,6.121085960559784,6.314386731037239,6.594899501516175,6.985794241611935,7.477138249063095,7.995756596723487,8.552732825030322,9.137992929432215,9.749656282752346,10.376929392051386,11.00650709924686,11.60207634028575,12.194300987367948,12.634549509199278,13.112564040500517,13.722877173754052,14.266829299808347,14.598224275942272,14.850853206071845,15.231697135250167
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914951300492774,12.428377048759078,12.9872759841043,13.553206207222287,14.104876066610531,14.686090952280539,15.281372636337645,15.88448044180006,16.504971108343035,17.142649023522747,17.812889006369073,18.52225793389511,19.284737642804966,20.1039580496969,20.982959831065173,21.92424406901317,22.92956986614934,23.999551741272814,25.131416508871272,26.321957916234282,27.56333147596161,28.851943594586245,30.19184423575881,31.588109271533607,33.02670828822979,34.50132085326801,36.00600293738768
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103020961492633,-3.7154264576023266,-3.4056230204836617,-3.093626471197668,-2.7636562295882645,-2.5219160748693406,-2.384050937462309,-2.3307259672647964,-2.2677836868357115,-2.1666859518421915,-2.058345171894609,-1.909600480407852,-1.772673073979017,-1.6490777597786341,-1.5403810928577857,-1.4495519085271784,-1.381120373999287,-1.3401758928727514,-1.3325014993113078,-1.3641585980249666,-1.3875133462772224,-1.3628859174921408,-1.420422397851353,-1.5665717330636892,-1.6668223596877136,-1.7098536603078238,-1.7535257587077804
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253236079669167,0.8173373962120882,0.8404793664943235,0.8519711123824133,0.8554100978180719,0.8829175925947953,0.9221257904725104,0.9572646734693033,0.9738229954458968,0.9795178766885152,0.9821837348170374,0.9810199591282054,0.9825055852398982,0.9855026002373684,0.9890109467201723,0.9924516392751698,0.9954961872331755,0.9979029167982435,0.999467613316365,0.9999989986789817,0.9999622752159122,0.9999819124743551,0.9996468842203367,0.9971821333323724,0.9977803733234615,0.9994105492745297,0.9996105602336931
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646600234942005,0.5761593362545155,0.5418435516800958,0.5235887925327215,0.5179513148461705,0.46952798072810426,0.3868901995986042,0.28921332079921225,0.22730766274101022,0.20135721801719128,0.18792315200862172,0.1939067811916184,0.18623311996636144,0.16966032218932564,0.14784230540568688,0.12263663278167883,0.09480158861649182,0.06472842223905884,0.03262652190609847,-0.001415147000826844,-0.008686089166955355,0.006014542720036556,-0.02657267146097235,-0.07501861744059678,-0.06659073967522632,-0.034330074261249115,-0.027905696000677355
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,3,2,2,2,2,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338977778359418,24.79203915620488,24.210150709977153,23.62405819461643,23.054509926879902,22.462835586617416,21.862690903653895,21.258082268565317,20.635836591572637,19.99538276765167,19.322547902304596,18.610317494770424,17.84609774117578,17.026112683756846,16.14715023251111,15.206500191068582,14.202116894218692,13.133018694944287,12.001564949682914,10.810614915504864,9.569028018917964,8.281451620297927,6.940479343969452,5.541991545941953,4.103835778833783,2.630973561848658,1.1344335834890993
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.020914661218548,-4.25692800042633,-4.193833755426895,-4.46709737836501,-3.834807294427778,-3.5790219387153286,-3.2395730385395716,-2.9768389845047607,-3.5041368864701035,-2.520888070413566,-2.7758505762377217,-2.1626163915241214,-2.000888347183585,-1.8511791752991185,-1.7146352493793873,-1.5902892714126096,-1.4702011312774608,-1.3490820545978002,-1.2187960599825094,-0.8303169689061227,-1.1744763122780992,-0.7619514703744472,-0.9170081245478157,-0.6669386611202079,-0.7784549790232291,-0.5288325999382657,301.45035015983905
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08174529425333,7.399399303417072,5.940147895382322,9.03475512184627,5.649429633943213,6.581262954537774,5.393985649645093,1.3776676939378463,10.555002377350732,3.2099944919300123,9.221700396643614,5.281001559099231,5.478158795824439,5.644539565371405,5.86855565920654,6.119648470272145,6.273605289565792,6.295883127986355,5.955768579236968,5.92232322065906,9.079525506060714,6.4075207848481,8.21235365970991,6.617732476619138,7.943540359032967,5.260370268916512,6.359261836740899
Num_Collision,0
