,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151541934968115,10.07304850858931,10.125221231732171,10.247927879124202,10.563016006242094,11.149725222336698,11.759224359252666,12.265972836647627,12.863652190945746,13.217947420634136,13.592027680458875,14.029255551765447,14.455436623861846,14.89032754129032,15.292993323731153,15.085435692348693,15.170082243113647
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555813121564983,16.49130185802663,17.46421587365974,18.4709516711446,19.509211405747102,20.591777568681213,21.73473649289461,22.93530571945361,24.192468901919582,25.49661546714652,26.836894206097394,28.21789676674059,29.6425346080872,31.107716396046957,32.61949130725577,34.142979911671965,35.65230904927639
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366848831368418,-1.415897051816722,-1.6842468260779804,-1.8356183830176713,-1.8640351464788847,-1.7883024269660601,-1.6893314697122936,-1.6320742214922106,-1.6150255002824074,-1.5864503321117307,-1.5042637530425715,-1.5026034717574042,-1.5782992035243726,-1.5926574044895017,-1.5340345107592492,-1.54796571823301,-1.6293233028260716
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595733742266819,0.8978010402773807,0.9368228163961131,0.9692366598872778,0.9911519657122897,0.9996712093140008,0.9994363394710769,0.9992064690448436,0.9998342829719085,0.999727053020709,0.9990096700358443,0.9998926056438491,0.9996314898289312,0.9999355384970923,0.9997864900438023,0.9999968903354404,0.9994104593809754
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5110123426303484,-0.44040128528065514,-0.34980424622873657,-0.24613065053047223,-0.13273198885221366,-0.025641241558926785,0.033570870478053745,0.03983004166374987,0.018204576184292887,0.023362779340833303,0.044493585772261666,0.014655278187540097,-0.027145617369869954,-0.011354243723393173,0.02066335708190101,-0.0024938563409236713,-0.03433269112533676
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,3,2,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58153987523884,20.63951925048218,19.665964579229787,18.660535913016464,17.622766673877543,16.53929439219754,15.395522679165259,14.19473051783163,12.937539823299348,11.633392423654175,10.29355100601599,8.912635419671695,7.487496839375594,6.022288080136189,4.510991034472578,2.9874732759564897,1.477981867933116
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0724297421764515,-2.8005208667605452,-3.370610463355453,-3.017796504864214,-3.1338638868679807,-3.09608436139522,-2.9415168846790767,-2.74129536583975,-2.6557726911563986,-3.270934288090751,-2.110273087811617,-1.8222786156286626,-1.875797258534054,-1.4579193958558019,-1.407707101424891,-1.1845537582157837,-1.2459538789944666,-0.9015317333766228,-0.9487447303922805,301.1959233417012
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0416991023428075,3.2471190253278888,2.1104533770497014,1.6819865327425396,3.223742969304268,7.536680576398085,11.449035021405958,7.196603954511803,6.455330805574111,8.458279954514156,6.330527470840588,7.406930263233585,6.5234365299054105,8.093103074418801,5.666505670180572,7.268699124692248,5.785798459383852
Num_Collision,0
Num_Off_Road,0
