,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,7.043894020648294,6.993606750522598,6.566310556476893,6.5948978250978625,6.574931112197298,6.5541280581641805,6.368727647830498,6.361314906403104,6.37959523355333,6.584425520533678,6.825694101811025,7.243596373848998,7.720381705443775,8.240297066722485,8.798919003573367,9.387754816764422,9.9861236779406,10.607474455604232,11.26883467043008,11.907053296187359,12.506839000948935,13.057224877074328,13.014319431256315,13.210261834650487,13.476012997286466,13.942310825628626,14.62292238244893,15.094285952501453
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.70349902312148,12.291698905480883,12.845437023683978,13.427114991086611,14.015238474730442,14.58804757574757,15.189334440901996,15.806005366488241,16.43683576047039,17.08402382996812,17.740666328305434,18.420136403137278,19.149033298125907,19.93162954040805,20.77152600361826,21.67191967043669,22.63503872524067,23.659039906402338,24.75185480849752,25.9115371795714,27.133637919092834,28.409053735897388,29.699945302574093,30.996280819403502,32.32303418093695,33.68931443249538,35.116780708669985,36.60206463130015
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.490503562085647,-4.106017770730437,-3.7134959459370767,-3.4103590806080977,-3.1084717472147334,-2.786599563683262,-2.552783315664137,-2.401147056017932,-2.318006027392128,-2.2637816055237447,-2.1296967718650976,-1.9451308681801711,-1.7724552886241725,-1.6112814028242353,-1.4617165766696874,-1.3261053857147862,-1.207256349879086,-1.1003214366975589,-1.0239002447215768,-0.9812740639001302,-0.9778910151162886,-1.0510668444629825,-1.2415645199031446,-1.4564453434979434,-1.5941976224067824,-1.6798989227173897,-1.7671665824075566,-1.7779547706248635
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8434552226941867,0.839104139369308,0.8320253537704091,0.8546662558749263,0.8664563685852461,0.8694788979421837,0.895326411126388,0.927442110908901,0.9574257329080176,0.9757881434528413,0.9768410729674956,0.9727964295270394,0.9730672490750333,0.9759976955760403,0.980117283161297,0.9845890333328087,0.9888473635213604,0.9920610770498002,0.9954537006374394,0.9980603027444008,0.9996241333993561,0.999679743569598,0.9949778767256215,0.9908089775723793,0.9944443938726203,0.9992151538706099,0.9988779812632923,0.9998346085280748
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5371994855823113,0.5439708110673704,0.554737605254255,0.5191778029430141,0.4992528030347634,0.49397008617247834,0.4454106167791042,0.37396675107934624,0.288679694411549,0.21871785271636437,0.21396616125853177,0.23166162111891528,0.2305214280225313,0.2177808490897647,0.1984190294516078,0.17488406285526786,0.14893250705220312,0.12575698550295486,0.09524667914015184,0.0622545748178787,0.027415176920575334,-0.02530632918111319,-0.10009507893285183,-0.13526851060751882,-0.10526322955009902,-0.03961156744353015,-0.0473579829318132,-0.018186687150531917
Operations,1,1,1,1,1,1,1,1,2,3,2,2,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,3,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.59027086159179,24.96440118106593,24.376358712165178,23.77191952170693,23.163930741180927,22.573161887998612,21.961343338302353,21.339038959976715,20.70561708569726,20.056963046017646,19.39656770932509,18.71304654858154,17.981793691411298,17.19837415965284,16.359058462988187,15.460506645481138,14.500281029396735,13.480224201025909,12.39154426655321,11.23551199711617,10.015701395392716,8.738205270569756,7.438695369494101,6.135398839995713,4.806969321019865,3.441613140997396,2.020147663230867,0.5571208611355235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.237721489029624,-3.188723512173204,-3.2755903762057983,-3.949395925171988,-4.285232784336603,-4.14526315355879,-4.396180242405411,-3.7272920687036617,-3.463860482408329,-3.109762375678348,-2.8407370733975332,-3.3594205829643737,-2.8445504455019037,-2.1995529647780274,-2.011567173274133,-1.8377562165563672,-1.6848518914416584,-1.5474580457949392,-1.4181841259558254,-1.3146207885106946,-0.9794105246801186,-0.891736727146526,-0.8050832078429146,-0.8072371415948041,-0.7004900989243454,-1.5115866624812977,-0.6716595946723096,-0.9519570602889176,-0.7865895715620157,301.3165201159336
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,3.911550664661423,7.981414930347303,7.938786754539651,6.142167560024876,9.118753888443598,5.3925623980821005,6.529252425464736,0.07797309599015731,5.027395579459494,10.508283426223432,9.248016893919138,4.594373610676186,5.373355321008621,5.346413406229273,5.6211753596021685,5.895625894502656,5.990353835556602,6.214066487086791,6.650338864025399,6.3823023776810786,5.99787393124316,6.84101348629242,1.2741296312520023,10.70923179413723,5.059703818356101,8.562657661417315,7.884822693536258,7.420798927310644
Num_Collision,0
