,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.509643602347154,14.48184159336603,14.409661968598282,14.348478121414633,14.333339696655708,14.754215954280424,14.761024080604194,14.85258523261147,15.297419455886674,15.006770692831598,15.068183210231325,14.970662300726532,14.893874248727103,14.954479443439123,14.80721093861002,14.876974320330058,14.91223128170169,15.143436811078853,14.490136388712864,14.587385476522645,14.974349543232751,14.745437522969217,14.893372325933514,15.233867521408898,14.824211725336744,14.937245020221155,14.997927657570395,15.135196139286432,14.654641929978997,14.635656608907896,14.779617316333425,14.974591942485649,15.215932663475392,14.727681271919003,14.097451605634074,13.522798173469122,13.081907079107513,12.548483268088228,12.481119932120354,12.479146457014464,12.449273413409765,12.451208899562754,12.429590817921394,12.404271431302076,12.46883343612752,12.581868449984238,12.975742634296065,13.260682021820212,13.526052070872009,14.00406808522777,14.440276335390713,14.817538691333827,15.198339946450274,15.164647169381409,14.959441581299373,15.054774351574904,15.115476861851949,14.957784946441782,15.000522020803094,15.009725022116276,14.977639739050014,14.929488012251795,14.91965620240088,14.949861801318523,14.990629068444374,14.972199078740948
Xpos,5.564563123146915,7.0699420915028295,8.548072417741743,9.996645300473505,11.432718705073826,12.845384753379902,14.227311324106081,15.59864755230075,17.006180067581198,18.442469585185016,19.914537622998044,21.385791141999768,22.844591536319058,24.28932320294346,25.746245288535086,27.216643495719026,28.671227234344833,30.106049247800506,31.56261894694834,33.0451450830036,34.49683501848447,35.904487862245304,37.34981169508234,38.796788453381296,40.225869675840684,41.69601912502451,43.17157072884888,44.62107665722826,46.09509426884886,47.59239330570335,49.079783147115805,50.53173311987861,52.000841554458546,53.488476712179654,54.997409883324046,56.497451222327186,57.92992825502892,59.28756048426169,60.59279643151801,61.857964660856375,63.096723247752806,64.3349083563588,65.56994323582941,66.80581547040708,68.0403885643146,69.26558819497893,70.48252884922604,71.72055848094317,72.98965285365419,74.28948408878962,75.62200863328947,76.99866818953511,78.41610532665514,79.86972924236392,81.36541072003868,82.88573224851066,84.3922414934734,85.89171217478994,87.4008083438587,88.90391045092099,90.40090690435916,91.90146541644017,93.401041036946,94.89565466100778,96.38776843817921,97.88075649901775,99.37774328053013,100.876366841433
Ypos,-13.834915737984694,-13.63416794202816,-13.543495304210296,-13.474080191892446,-13.315227918278854,-13.049201986257394,-12.668389204498848,-12.186136571382272,-11.73740499981505,-11.38174154829266,-11.055866072713663,-10.685664800469642,-10.312831800307631,-9.898521859941223,-9.575743392643307,-9.326744338266707,-9.007275313921346,-8.62659472719712,-8.32041498873184,-8.077727621886677,-7.769600224513981,-7.4062172149142995,-7.092295370617199,-6.744661399231562,-6.346649383529202,-6.023825435654129,-5.717964323376189,-5.375922320437016,-5.121980683458292,-4.982067148229727,-4.850344199572347,-4.681593287887981,-4.603574253682362,-4.598524977646738,-4.5624428891675475,-4.520702944565007,-4.3853490810862015,-4.147069949951909,-3.89639316881032,-3.695299276935617,-3.541104018085127,-3.3840441617154498,-3.216399426641472,-3.0660903842249807,-2.9131156795305135,-2.702393825383544,-2.4396541124625,-2.2566154780286687,-2.098517514095484,-1.8963757174128244,-1.773484343713213,-1.7184944293570503,-1.6011186451946902,-1.4112976235225096,-1.2808820919302597,-1.2533002757973635,-1.2414832656725459,-1.27619393259642,-1.286095563057294,-1.3295464348109836,-1.340417270664192,-1.3764722676881507,-1.377568079092203,-1.4055542958224185,-1.3998748311452867,-1.4255480429060883,-1.4183373456381954,-1.435945957157207
Xheading,0.9789321735043214,0.9854896517977015,0.9952808724900599,0.9976211757137141,0.9951651387694458,0.9876607008285978,0.9733487313175752,0.955534822480664,0.9548119010294575,0.9663898271564682,0.9724487467012922,0.9711493516231169,0.96877364709307,0.9646771619539656,0.973355571964872,0.9817045642396672,0.9778388318040003,0.9711920142435075,0.9769039526596698,0.9834096699048342,0.9789534353815691,0.9725100580303118,0.9758459543811928,0.9728079805442702,0.967391863191052,0.9744342560404518,0.9769139475221994,0.9751046214161656,0.9828669031200477,0.9925412276926979,0.9946695027805911,0.9940211502780533,0.9975626897513397,0.9995953911348071,0.9997156011525853,0.999559961036885,0.9972834172824888,0.99044468203131,0.9859543381906454,0.9870571642769759,0.9904321816230398,0.9912130673702703,0.9910657876688054,0.9921204341243023,0.9921863572754754,0.9881317379384084,0.9827988067123506,0.9872115950147842,0.9900047590249571,0.9894753212107578,0.9953111630623553,0.9987671604326462,0.997295806894604,0.9949710073198027,0.9984825071548002,0.9997138146307047,0.9999501972280814,0.9999604827366431,0.9999472488882735,0.9998097761479625,0.9998974159166896,0.9998451746344792,0.9999555000176983,0.9999219153093869,0.9999887449618585,0.9999499349163139,0.9999949918947089,0.9999837472384194
Yheading,0.2041856990048646,0.16973551837975762,0.09703599772983815,0.06893467754031224,0.09821581633316295,0.15660887598971834,0.22932999638614002,0.2948782851056446,0.2972107562867023,0.2570811194321584,0.2331167841213626,0.23847208818224322,0.24794681021943352,0.26343495061294075,0.22930096058441815,0.19041047384796134,0.20935906719363273,0.2382982825570479,0.21367888823632894,0.18139851470633617,0.20408373613451924,0.23286087483705725,0.21845977505678008,0.23161311057316847,0.25328439160703314,0.22467283025522103,0.21363318828448308,0.22174529824290826,0.1843167131629872,0.12190943905322517,0.10311440364086753,0.10918769527696703,0.06977592719607915,0.028443874947904287,0.023847784218349554,0.029662843625332242,0.07365993221121829,0.13791059363187883,0.16701509812902107,0.1603688075951648,0.13800033914967688,0.13227492231870727,0.13337392740865972,0.12528784535223642,0.1247647082969479,0.1536088164098033,0.184679466982065,0.1594153903121209,0.141033957286664,0.14470172326156924,0.09672480903812325,0.049640298561839824,0.07349199650602024,0.10016333956601609,0.055069800307103976,0.023922559155007045,0.009980133442042613,-0.008890048655643955,-0.010271292069325618,-0.019504141072115348,-0.014323325142115899,-0.017596214369792793,-0.009433874302485585,-0.012496530878902285,-0.004744465155006228,-0.010006381007118715,-0.0031648357779215483,-0.005701338352433533
Operations,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.38303377197221,92.93761101326635,91.49306726687253,90.05784561394312,88.63855158292768,87.21765500944099,85.76594441009172,84.29750542641158,82.7973882092856,81.293300033565,79.8017875742992,78.32030526762138,76.83718871443514,75.34873017067692,73.8688510989625,72.40290522581265,70.92328620961189,69.42425802601798,67.94993059774647,66.5148994913872,65.04746118884161,63.57608341916091,62.119332034657994,60.62857764384498,59.13439461280429,57.66436828150582,56.176624429682526,54.67337963544488,53.18058299637149,51.72083417749043,50.249730257051716,48.76483468337902,47.25679184940079,45.757324555068344,44.31898942112625,42.948727781120084,41.630568399804105,40.355891759269184,39.11051300245643,37.86575230719964,36.62384676798715,35.382217501510254,34.14201389738929,32.90917317884205,31.683688492802787,30.440773405367114,29.16809807800544,27.86448231232129,26.530262441570255,25.153027650530678,23.734535184678602,22.280268827076092,20.785088114096656,19.265033767935034,17.75870881930159,16.25896986393022,14.749847022116095,13.246432903316174,11.749396979728813,10.248646827619627,8.749085475190789,7.254367034563309,5.762283402230921,4.269236832008521,2.772260204056771,1.2736665393546225
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.3437749362513887,-0.6697915681736832,-1.0716971904622095,-2.4061419856357067,-4.961546178627402,-5.5791034265133135,-5.548289400650731,-5.531561016319856,-5.499882782874025,-5.495911824279403,-5.508487540734194,-5.518517693322181,-5.516883446813765,-4.886000787188102,-5.5201209282855785,-5.534054126850151,-5.520380983799242,-4.310561918415406,-4.909211295564706,-5.56496889364071,-3.8073676824870777,-3.016133143312679,-2.1441076424936423,-0.5092456091869835,-0.5058169689593157,-0.5299736687015297,-0.5122561481767036,-0.496755205762355,-0.50720336092661,-0.5402511811189399,-0.5288960795612851,-0.515104426327305,-0.49195716602176986,-0.5005327056675526,-0.5616648660579031,-0.6297383599938442,-0.6818406186840065,-0.7253233594650865,-0.7546212431872448,-0.7552393047432133,-0.7580944607875111,-0.7583707335231011,-0.759796395879043,-0.7671592814527628,-0.7745153139607268,-0.7570849125643271,-0.7273246726383249,-0.6963842343158504,-0.6657801292489616,-0.6227652089604234,-0.5815075341479279,-0.5457336423974901,-0.5048192870205632,-0.47994565383837795,-0.4936750513665551,-0.5002610446286262,-0.49087715818587974,-0.4965858812000796,-0.5029640764126384,-0.49924984789081606,-0.5004386475711602,-0.50528155937252,-0.5079163676676117,-0.5069534297776004,-0.5030233720482502,301.4985936647021
Acceleration,11.883290780699049,2.4605467910119128,6.0726373366870146,10.832317081023112,5.957425433356241,3.1043946756621086,1.5141983627122626,7.571868832537245,8.460838975507135,4.581455182623996,9.777146726851793,4.42105704580021,7.268118987543621,6.601930978895544,5.6088058257266775,6.193410997545419,6.985471616054961,5.506222619713648,6.419549654028509,6.285018995283781,8.147638707940033,4.334322838013622,4.416564180267217,7.461832725647057,6.116411553773426,6.582584158497923,9.891875050630393,4.995301268149592,5.268389905872079,1.5300986212240348,10.897491542003475,4.176410185442838,5.3121512427882065,6.787802394053823,3.133580223538648,9.004175035161103,7.6200645033926895,5.972181137751947,8.950824615122553,6.5055553970836435,1.6419723871754786,4.367434523598176,0.7309963603178914,1.619448466322947,2.414766819092373,6.365753384514017,7.048255334004587,6.694989214899579,9.132933581573731,5.04341271548001,3.3249946667813854,6.52543331878986,7.7491950140444406,4.7210159290271925,6.440852904763561,2.5091535857546865,6.4869513859913805,6.9926805221773645,5.408289725494974,6.686845673466727,5.791911106270363,6.424219893089351,6.1507542843739635,6.163521858454144,6.198224040834247,5.9122263838351525,5.999171652262135,6.356278188621574
Num_Collision,0
