,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,5.538195676882827,5.677152939090307,5.705330441860911,5.915949077173922,6.0987284853889285,6.310047797290789,6.6686991978485315,7.130130172077373,7.691621144313881,8.259748558752419,8.85572272535035,9.474620656698736,10.112943329869118,10.760323794367116,11.408527026939273,12.01889682000552,12.611333221326177,12.673677873340598,12.518924108570827,12.799322984665388,12.428086834326239,12.585385925168843,12.806987262483345,13.071952364935381
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.757194557046699,14.25970902972472,14.802941358806171,15.368302462458862,15.944979443812498,16.558170894699295,17.206353080161975,17.881856744725393,18.6067689660279,19.391626759232963,20.237859347747158,21.147739629008182,22.12310327308318,23.16518029773082,24.274133372526556,25.446993638168067,26.679303629498502,27.941084402666455,29.19947151219815,30.46535533482643,31.725352626021728,32.97697859090553,34.246221677049085,35.54062754706258
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0729017483033316,-2.8235559331684934,-2.656911629976775,-2.5114720642994777,-2.340676477037883,-2.258369224607728,-2.205218493325594,-2.0719707654001023,-1.9090869256458975,-1.7610470378123024,-1.6257442631637624,-1.505576095341392,-1.404187433303968,-1.3265422314100275,-1.2781909428465401,-1.2653102365866622,-1.2943786025693529,-1.369327074475319,-1.44389945024638,-1.4774938193970542,-1.5144508547053461,-1.5202239060250364,-1.47375241139833,-1.5107766952193922
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.874357591525215,0.8822372962407347,0.9105207556846403,0.9318735360913921,0.9421150729892287,0.9641084499908186,0.9792493488480429,0.979696904238292,0.9783946819650933,0.9803958870333459,0.983844072711227,0.9877544518733509,0.9915567448279609,0.9949145849656367,0.9975811255515549,0.9993435322934671,0.9999995201413902,0.9993800868262316,0.9988632023458176,0.9994214197241156,0.9994704791593183,0.9999110045041687,0.9999051273857718,0.9998977942019448
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.48528218815677276,0.47080500541289727,0.4134633641176345,0.3627832861813301,0.3352897094252974,0.2655087506209565,0.2026591048551333,0.20048435307002582,0.20674584954098582,0.19703782552621413,0.17902748557410367,0.15601648247661562,0.129673519988385,0.10072223499632549,0.0695118546961091,0.03622850346365703,0.0009796514632279877,-0.03520571054806033,-0.04766867943900181,-0.03401214190011118,-0.03253861227899226,-0.013341029625343273,0.013774477400017299,-0.014296893022099352
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0,0,0,3,2,0,0,3,3,2,3,3,2,2,3,3,3,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.419168939872787,22.902997580811267,22.35206052606533,21.780777328631366,21.197964468545653,20.58236144793905,19.932837128994816,19.25392882450139,18.525809635897488,17.739104300306373,16.892160269858287,15.982539298870702,15.008174170551948,13.967496857636572,12.859893771437278,11.687799403152802,10.455164229555677,9.191810477457079,7.932064641533753,6.66577049389734,5.405324402227015,4.153787554698346,2.886540467332703,1.5918748670270157
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.9563570242590425,-3.2336638966429136,-2.984116836677921,-3.123925951719928,-2.5141612637380657,-2.334731737671231,-2.7170954213459337,-2.3619150977059986,-1.8528509434120837,-1.660353237527342,-1.5215206457401411,-1.3990571577878166,-1.2913168423971904,-1.1875950202468797,-0.9473153195754307,-0.8583624827731637,-0.7887275173518415,-0.7366462479014029,-0.7453164948104667,-0.7337058523635864,-0.7445182557764167,-0.8696249854133917,-0.8129511123462145,301.2095442900599
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,9.43825634039829,5.385321634425076,6.078700931198741,9.030815374065487,4.244431147226864,5.964099537685123,9.870127557705791,9.007375239649093,6.494059031139312,5.902857846759122,6.018877042341645,6.201034672567625,6.385504064418756,6.474670581625092,6.482139072755651,6.1037545208539505,5.92439582320496,0.6234480425717233,5.44999247699455,4.038445912886901,5.4456163123917865,7.20147071697136,6.791068951345622,6.845224216682446
Num_Collision,0
