,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421726637662797,10.15280247341343,10.073888743037967,9.788041075636297,9.920127472785094,10.161755079349719,10.742869682716437,11.334233723267936,11.93343794621853,12.586856363276777,12.971173193302763,13.591829311512727,14.051592960605667,14.480749811273022,15.071210008316015,15.26180605116555,15.137223527594012,15.389578824852649
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.65046466638875,15.555807215885915,16.491299291960942,17.455989234902674,18.43073143092248,19.43015984973071,20.474390934940416,21.577489699854137,22.736820071867044,23.952807930248557,25.22424993569827,26.54890159031847,27.931179988432596,29.359006274116123,30.83455613292214,32.35104807416223,33.870607545477036,35.39698076103597
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.55340476524011,-1.0367401027586953,-1.416101492743235,-1.6262340417682537,-1.7609078481685376,-1.8443825354978869,-1.8576082944467105,-1.8046275421908584,-1.6837465198272343,-1.532742080000559,-1.4138154529453386,-1.4040913084429083,-1.3801852715203788,-1.3189591929524007,-1.3449950604243206,-1.459750826248473,-1.5099839596096423,-1.5400664923138268
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295223445599661,0.8596151270934568,0.8979327289585113,0.9083285557355258,0.9334306641243786,0.9768846589074243,0.9974777752352856,0.9998667335848586,0.9978886380435525,0.995243382997573,0.9976903265390261,0.9998348951105708,0.9997873211495296,0.9994881315228649,0.9999757097896302,0.9986759147283862,0.9993629516878412,0.9995964996440886
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584735265666019,-0.5109421036400309,-0.4401327234654574,-0.4182573786981095,-0.35875785046786307,-0.21376707695836933,-0.07097948937309327,0.01632528928826343,0.06494817983272283,0.097419754667861,0.06792652155418746,0.018170925106716397,0.020623105213504397,0.0319917949626507,-0.006969923294062302,-0.05144334107949313,-0.03568880488004073,-0.02840489217169659
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,3,2,0,2,2,3,3,3,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503885673378687,21.581544337650175,20.63951999386088,19.67402825580244,18.699960865041735,17.70152717052235,16.657601128657827,15.553856404993782,14.393423565058885,13.177363714754284,11.90720577126231,10.582911875792623,9.201445979848462,7.776074036617223,6.300606399604423,4.781009447826524,3.260635223407973,1.734055278231643
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7341794007660214,-0.851860186797635,-1.1612749244389216,-1.8196074080405942,-1.8444384898675334,-2.0999558744332534,-2.317308323696386,-3.1909783876153828,-3.924609965317355,-3.68244392238915,-3.778323537134664,-6.8434954353453605,-3.3564445202397053,-3.046774258374488,-4.342723502990404,-2.4083852094028018,-2.1479237412340018,-1.988916894603379,-1.6320653922009511,-1.4807776889743458,-1.6674555500846924,-1.225909067568903,-1.0892930317882894,-0.8106884491677953,-0.9801564670523342,300.92844521110123
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.949294592002442,5.013220933374285,3.24162583010866,16.373331249455468,5.4817673565265,4.75748976855251,13.075484132955511,5.998331004734704,6.4573831110237245,7.448451786948751,5.8395952621037175,6.621973805557616,9.18674781834419,7.4447325782529825,7.4931580841035,5.0771453952418595,8.063357595197703,8.921497775970838
Num_Collision,0
Num_Off_Road,0
