,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718756234745617,5.96817592616417,6.174935516681648,6.149119333954866,6.18570542361346,6.228404830710451,5.674282004753128,5.653133803375816,5.9144101666717495,6.284484082518423,6.500867258411527,6.9586633458667215,7.536468731819771,8.159239962815521,8.834526351889311,9.462176193377818,9.311033551023538,9.611168737780382,10.036789801113246,10.644606690100115,11.24084658915337,11.860631168543645,12.477787338657915,12.59418829971441,12.502960076849943,12.77254198790399,12.392322126266865,12.536766681175688
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197237778141094,12.69881195147704,13.228675268965826,13.783542444782444,14.351238431339763,14.91249116588593,15.483137543064435,16.043300014839325,16.62148461896078,17.218918969252137,17.84980258986249,18.520100909089344,19.244806320594723,20.028609629163718,20.8760914472355,21.79325901468817,22.732446077579816,23.677059729020893,24.658393276881263,25.687100080960764,26.77139086032821,27.911200050353692,29.109217852630646,30.343330011098992,31.587923706148977,32.84751149807752,34.10353856787354,35.350272907896866
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892413732845018,-3.5920320698352852,-3.2941992154982875,-3.0262929322740657,-2.777920065186768,-2.5113811208003396,-2.3421781408037377,-2.278978813350512,-2.2413082559155386,-2.1258791211217214,-2.019094019990362,-2.0009939338263467,-2.0263977483498774,-2.083477110084807,-2.144396453283436,-2.1550631773522726,-2.1970555091203785,-2.2613816478701163,-2.2366722480915,-2.124408352835762,-1.9707461835838418,-1.7791909636353864,-1.5588838961087679,-1.3315497734166262,-1.1722810677918498,-1.0631469528173612,-0.9996870007150592,-1.0153148621661068
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827831628988443,0.8390546103704465,0.8500212829427057,0.8698875416296026,0.8857576358240652,0.8928864986599967,0.918939275470549,0.9520220182784976,0.9728508450852733,0.9757085098175076,0.9800427850174771,0.9908339593106722,0.9976083520786783,0.9999470319294533,0.999709393720001,0.9998466884724784,0.9994604897452433,0.9988816000850477,0.9999550528125428,0.9986893243682365,0.9951106172743536,0.9907180600671239,0.9868918987719222,0.9851101843114177,0.989584370010459,0.9940072241078419,0.9972473850837869,0.9997801680662305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5609766430488358,0.5440472045843985,0.5267483446053122,0.4932501038191542,0.4641480481262015,0.45028180122084843,0.3943990466490284,0.30602953568722074,0.231432999412075,0.21907282777583084,0.19878666840406378,0.1350853991989411,0.06912001058205815,0.01029239211635651,-0.024106598847371836,-0.017509984312354013,-0.03284401677929159,-0.04728159273475081,-0.009481157875738944,0.05118235431196279,0.09876669169236689,0.1359327975759882,0.16138271325749293,0.17192418319109343,0.1439540712553941,0.10931440171094835,0.0741461593310768,0.02096701078980604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,2,1,0,2,0,3,3,3,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037927085409663,24.512265118294213,23.96129451595094,23.389984863317668,22.809197142421343,22.23619379168314,21.659581773944137,21.097628504008547,20.518539894773888,19.918024416669414,19.28475179958157,18.614218767083475,17.890275794118885,17.108223248827088,16.26302280450896,15.346782046455077,14.409928321472238,13.469188083127753,12.487847124610001,11.454909981212072,10.365241726131321,9.220541302605138,8.020887531287174,6.791977257205902,5.558556748998315,4.316007294174497,3.0854245246415255,1.8733086325455561
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5581317969990627,-3.989840016911951,-3.7670660883682965,-3.8635117351178723,-3.8784302844399505,-3.7468358942417694,-3.613416675760928,-3.567752928884431,-3.0463727278496577,-3.088907693730414,-2.591596187620209,-3.147605739381947,-2.498617689830178,-2.217354557481741,-1.9261703652077968,-1.8044909057576644,-1.6930922579730545,-2.113025539908582,-1.4922090850425929,-1.5186556841117795,-1.5671077600653969,-1.1560254783739174,-0.9991211406931333,-0.9546961301929433,-0.9045913577230036,-0.858433588597574,-0.7710897259187277,-0.7665794917924122,-0.7574505451761828,-0.7694172304670284,301.212115892096
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5499016024306083,4.440417033488725,3.410030730330527,6.857121534073334,8.392380496959019,5.398148088919417,8.403175084483555,4.941924550269979,10.493264565948706,8.316679304043868,7.500433214137617,5.691643356465711,6.141879782757898,6.469896883775512,9.898199306687998,7.027838703457435,7.822543245773088,8.454568259363947,7.34406857315797,6.132400708072228,6.33213190448532,6.404162116697168,6.524301281447179,4.330096632954328,3.8212501936616676,2.699997124340815,3.802771539963818,4.864292657785444
Num_Collision,0
Num_Off_Road,0
