,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.9013657182209105,4.953471449537815,5.187987966720876,5.426193769081955,5.549731364757868,5.825209808434955,6.034550229806372,6.102947518799654,6.213257868975448,6.512552571959223,6.791271862882524,7.234796787086413,7.806222889591198,8.370351691865176,8.962107475680131,9.57652868135406,10.20064422127779,10.837250644620614,11.512039999731913,12.142920814229516,12.621917615983564,12.50923091000734,12.966459482194967,13.254951274789226,13.07261414836083,13.32380373341404,13.566964255812854,13.90592283311923
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.152095591981597,12.554334331853925,12.978262360086992,13.422328122669914,13.9247341781364,14.473574621188444,15.04646423050589,15.623588197998462,16.229511714553837,16.863183830170605,17.522627086606963,18.217673683994335,18.95071268054131,19.744049487601934,20.599066420013106,21.517719741611383,22.501716980354555,23.548647261343906,24.66589224450789,25.849931156020524,27.089123076852204,28.345899794515272,29.617817934299584,30.927525961287927,32.24449775847987,33.56423488131677,34.9088391825696,36.278869005879976
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.897703969728135,-3.61237372554974,-3.3325175876395727,-3.039376006098781,-2.8177287846994536,-2.6685981584063296,-2.505709638849003,-2.316502709849052,-2.217497332192893,-2.145049638651973,-2.041341505047726,-1.9489121207728661,-1.7821354244382202,-1.6186091417972344,-1.4704353332181743,-1.3385920023758022,-1.2259377681925796,-1.1264440317551698,-1.059400846910144,-1.028218692678549,-1.0385484268656864,-1.09384768790497,-1.180800005111552,-1.2417956006786628,-1.2025022580116644,-1.1542657065895054,-1.1981326477765368,-1.3202389125478902
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8194360362602673,0.8196795789031119,0.8226616416012874,0.8278628673747663,0.8597262804605922,0.9012078654341102,0.9235523051466116,0.9337204231533245,0.9568860230923778,0.972912082093259,0.9793029553044783,0.9841279378468271,0.9807719371909462,0.9804141658193467,0.9828465646060633,0.9864923339640194,0.9903595454056656,0.9933085408519169,0.9963993719695269,0.9986828298008564,0.9998716205906707,0.9998026879730457,0.998824456193175,0.9990164416436708,0.9999957144681325,0.9997970758656246,0.9998889113227928,0.9982291400921706
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5731706399302583,0.5728223004817612,0.568531286243664,0.5609305418873446,0.5107550515515192,0.43338710557617505,0.38347247575071153,0.35800303264969235,0.2904636617727826,0.2311754323386458,0.20239990546419453,0.1774604236142572,0.19515739088929865,0.19694685440685372,0.1844251350604343,0.1638074327685459,0.13852065125418392,0.1154908770017609,0.08478379290131173,0.05130892184555793,0.016023181250483177,-0.019864166780222927,-0.048473763113753704,-0.04434128240836151,0.002927634773874327,0.02014465414313308,-0.014905200894997372,-0.05948599726696804
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,2,3,2,3,0,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.083364051669967,24.65791943866669,24.213798715167986,23.75132647095906,23.237194866343835,22.68161178068714,22.1021008511053,21.518343912357473,20.909608162883814,20.274144045316753,19.612339352788503,18.915544569245224,18.18019968966971,17.385960471590657,16.53144131734485,15.614468579099729,14.633064841519424,13.58960622927911,12.475825807730722,11.294551207919621,10.056561900310506,8.798670728185929,7.523869218955456,6.212808913252553,4.901646315962012,3.593516375632667,2.25722235184555,0.8959298160035304
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-4.432165472332927,-4.122994668359082,-4.018882624526817,-3.948062841271674,-3.5805663472599436,-3.3077005882969552,-3.7342545096099933,-2.9191769287031004,-2.7415117429427553,-3.102910477012281,-2.3614038950685163,-2.617962124645295,-2.0573397467119534,-1.923199181920956,-1.751182349406459,-1.612274206745402,-1.479723605167469,-1.3642985867193769,-1.2780250054895403,-0.8615508783791346,-0.7620106923908843,-0.7421088278754215,-0.725198490769527,-0.9693661915023988,-0.688837402709459,-1.2875734477637137,-0.6873730085912393,301.3254150487065
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,9.372948312470045,7.011769597592156,6.724615393212143,7.604235259736943,6.262045013159334,3.0079248238138727,10.02766712232498,3.724415651245249,5.906018892841447,9.769036989440245,3.8765418540716077,9.12788648106717,5.981588979376546,6.446719477643794,6.126031178456156,6.19249268776317,6.2453983186412145,6.374010972277047,6.789382936496946,6.308823566264503,4.790141859397326,1.1268792612866139,4.882443479628383,8.349187944593746,3.9420842280952932,9.881407125381198,5.972975485371672,6.197956378764472
Num_Collision,0
Num_Off_Road,0
