,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.889543841551685,14.31172545484029,14.804184415960503,14.928401412093372,15.316255582468917,15.038629237033916,15.029414435804417,14.966161504978988,14.873564999339505,14.83737300528282,14.967969048919192,14.869665812440196,14.89096997754752,15.087967416100735,14.786496657244003,14.948566573021344,14.951204760474862,15.152622591622583,14.706235875497097,14.733931528748233,14.87583808145259,14.64213289479313,14.120409198150869,13.300197251924804,12.395125910439246,12.444591730036938,12.013680783797176,12.204992625161273,12.462906423413473,12.450708990713077,12.573291144454295,12.676046890065189,12.696393276113367,12.970612298844358,13.117706464591286,13.380500297679754,13.767850246219302,14.197121181173559,14.565349153051807,14.983275496958171,15.411794782125437,15.328548940832325,14.974762097359712,15.134083221726797,14.746401006630206,14.886624221286908,15.022445995240421,15.121115693166189,14.702727478254426,14.799596260742046,15.056560442238693,14.910389526198628,14.91585013500528,15.006228196554503,15.00128793454865,15.004077972875981,15.00580450817158,14.953816610993144,14.745652641294292,14.800967066376082
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442603564,18.854726167434265,20.2568638841923,21.702079551050982,23.1840958680513,24.674771630254753,26.157197204735827,27.620162456233388,29.065914645903568,30.523402606257385,31.997246535716314,33.463510623703286,34.9112288334403,36.37165285785473,37.812547584800335,39.253945823389856,40.6958623049467,42.15945308240171,43.61102878256916,45.05660856606526,46.52297338008358,47.99584705108149,49.4274641617839,50.779234444692904,52.025084299602526,53.207778167493196,54.39266089204099,55.57920210546709,56.79759697039255,58.03371756127111,59.27965724486976,60.5360032738045,61.78135179742775,63.02504014338552,64.3028667511679,65.61819171396112,66.97334882350646,68.36412855617455,69.79124767989455,71.26324518027174,72.78170755065209,74.32186326821368,75.83576711390737,77.33869082902123,78.83655415517654,80.31612536701363,81.81252562924212,83.3162259109404,84.81063444661048,86.28370792178318,87.77529125156262,89.27467676528371,90.76502803787238,92.25750683967216,93.75910346396334,95.25770953825712,96.75749232323297,98.25387534778491,99.73922772956432,101.2126536692913
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531310188765,-11.172653537563201,-10.769708699124314,-10.425238214015652,-10.132159361695589,-9.837322804239024,-9.595384321010052,-9.266613010005075,-8.89437428312745,-8.611445473409141,-8.400453763457719,-8.117580745800566,-7.772966399970231,-7.420057817776868,-7.027137347868789,-6.660359867701369,-6.258396239509691,-5.898215155881933,-5.5523122046460465,-5.2993702148219,-5.09466976707839,-4.970418510947079,-4.81282818356359,-4.586863172576403,-4.280961151555371,-3.911188787019867,-3.6060465072375973,-3.3732691758052424,-3.1783843451147735,-3.025245746526207,-2.9072193654962373,-2.7633233670515245,-2.5199446389101374,-2.2008526804931026,-1.9412564423609955,-1.7803589067751548,-1.700988911161249,-1.561104004712616,-1.3608456881374038,-1.2281197897120932,-1.2079381148029686,-1.223096257068971,-1.2811469665755872,-1.2884676966601074,-1.2833628016145835,-1.2281504871278557,-1.2599092594455603,-1.3631238751295782,-1.3917375960002125,-1.3577371756618903,-1.4021847556027054,-1.4738143294080952,-1.4484304148761669,-1.3487982887928034,-1.3212947019201435,-1.358064711299868,-1.313880057167327,-1.2362453292149032,-1.25242256519885,-1.3421548782824508
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670433320234,0.9749079338774118,0.9671272283826536,0.9722771826266052,0.9778203625094045,0.9806195372749953,0.9844420272839801,0.9782363816491517,0.9727203366005981,0.9794422103889338,0.9864066719251462,0.9829429688903188,0.9770181097885723,0.9730155151206565,0.9685104676755251,0.9681466713415796,0.9657296431391321,0.9687472440557557,0.9722182302170176,0.9809788675422436,0.9879898179603377,0.9939739733259737,0.9935862892912194,0.9865924497691303,0.9762786211107569,0.964651384743403,0.9675997185095918,0.9760561140317787,0.9832402134119486,0.9891278849534856,0.99325969120195,0.9930624334561895,0.9864468564646163,0.9771255440189484,0.9795176024831089,0.988773014747865,0.9955047823586612,0.994877207139638,0.9938556459798988,0.9986657337267566,0.9999604507605221,0.9999752755593587,0.9996981428610381,0.9999097348130604,0.9999995818465599,0.9997569056876775,0.9999561288977047,0.9989241245017196,0.999676483701529,0.9999917193724227,0.999775256740232,0.9993815125522166,0.9999980761108025,0.9990984527970066,0.9997277593037591,0.9999819593798308,0.9997900025954639,0.9992887751313753,0.9999952559016175,0.9993249927897037
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302175872106,0.22260844652186065,0.254292988737178,0.2338313070221158,0.20944531186440254,0.19592172700998228,0.1757096893088352,0.20749357006417127,0.23198091896451126,0.20172495261726953,0.16432248045096257,0.18391063022317583,0.21315631153021306,0.23073969605268033,0.24897283788183736,0.2503837510107624,0.25955010376103577,0.24804994886993614,0.23407629703515512,0.19411455750545176,0.15451899432334795,0.10961633249920587,0.11307645967444033,0.16320336411528444,0.21651802225699165,0.26352932647550836,0.2524891774713494,0.2175188779420842,0.18231479021084865,0.14705790426714288,0.11591024904384772,0.1175882785743173,0.16408107560311957,0.21266328132913362,0.20135855190615137,0.14942531681886514,0.09471128919529391,0.10109076473166943,0.11068403206369881,0.051640606890304086,0.008893644630489932,-0.00703194638664765,-0.024568743561514964,-0.013435855985949421,0.0009144980619747012,0.022048345284858693,-0.0093669781635794,-0.046374491786680835,-0.02543477804398267,0.004069543781049375,-0.021199905896092903,-0.03516521532485723,0.0019615745444910566,0.04245328748904716,0.023332536884897802,-0.006006739121548309,0.020492698947729378,0.037708671369271196,0.0030802880155010363,-0.0367363414871269
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435520842,83.86359055984035,82.42446512964487,80.94971230191337,79.44440120911962,77.93050075289088,76.43066430847328,74.94113252125688,73.46469558044933,71.98611923447419,70.4986032447699,69.01168192943533,67.53767400103128,66.05089454690221,64.5808130042154,63.11349257193055,61.64384622748083,60.157019704115115,58.68422366403201,57.2246344349139,55.74787554888222,54.270024552653354,52.83120991553447,51.46792115660239,50.20615696253052,49.005278915804276,47.807071470904106,46.611490625067894,45.38624517993763,44.145258772143364,42.89592273766634,41.635477876897276,40.383465355481036,39.13262831974043,37.85063591685671,36.53352172027056,35.177720544039815,33.786135515825066,32.358810921627615,30.88738100992701,29.36909416639246,27.828868625337442,26.314624036197614,24.8116828057128,23.31387455331637,21.834762939906643,20.33814461846445,18.833871845461218,17.33939241811936,15.866431575309406,14.374721539884682,12.875405917204699,11.384987686755077,9.892786506198346,8.391541169240226,6.892617050380649,5.393663225202004,3.9007285225916783,2.416995203470357,0.9410682928357827
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0875705848807193,-1.0901327894158448,-0.5608745698045254,-0.525247172268493,-0.49468890720625325,-0.4860995437712603,-0.5001635555823896,-0.5104682127836071,-0.5235630591924547,-0.5214236540248436,-0.5124840102957222,-0.5130786846654303,-0.525992071595951,-0.5132205458709365,-0.529918457313201,-0.5326795677151352,-0.5303536555502788,-0.5131734766342859,-0.5272039599168963,-0.5404107708818913,-0.523241113968318,-0.5221490037711334,-0.561185362881119,-0.636711241067907,-0.7382358059281415,-0.7991219532737546,-0.8017925550998299,-0.8044191541637815,-0.7747545548697445,-0.7590135922057328,-0.7506639655229748,-0.7395551392309372,-0.7479874785837666,-0.7491629642593836,-0.7180075971162836,-0.6828858034138534,-0.6441988237692513,-0.6084149717852512,-0.5726754058025492,-0.5285700882993964,-0.48171315646544954,-0.45977445894498103,-0.4857554108601718,-0.4970587695151849,-0.5021917476035718,-0.520888386590272,-0.5033816785578082,-0.4957272269967632,-0.5055205726581455,-0.5270391571900461,-0.5082899645752761,-0.5006843773200167,-0.5095817695503779,-0.5077988194432699,-0.4987546630418791,-0.501075881140423,-0.5010461748213553,-0.5070652973896745,-0.5162666808786787,301.4759269106346
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.898931183792428,7.303266022446913,6.759377638524671,6.239594414375968,6.62475800212911,6.428019451721317,6.660994279461548,5.7778408996287025,8.034773810325293,6.018240074446082,6.015614685128468,6.873425167191949,5.547568084645541,5.743344345311587,7.811543187217419,5.551347305886432,6.1305685421551805,4.811483283969248,8.614190301949009,2.383315133554013,5.044248289567709,4.485730340869651,9.107710071667013,8.37867068181914,9.53383096127467,4.548796892864846,9.209300840252222,1.9138169719679985,2.5807508464239923,0.13553655849733,1.5357299086931395,8.339556486390652,4.803109490206644,6.833566314311737,7.781378935114966,4.953828462350735,7.10517771594893,8.949908599152696,3.9769408161534425,5.638279132241097,4.427481361403547,5.926313745880013,8.176004207325512,4.002491115640501,7.951388864446892,6.4173072702226595,5.873184528765625,6.062467979041032,7.823799871671546,5.547489515623079,6.909994183332385,8.841075823028705,5.0694508255771655,6.189185415822134,7.066983210201735,5.687043752054185,6.509294366254895,8.513471507921976,5.584939758468573,5.770104940661464
Num_Collision,0
