,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.852242166110819,6.15760108564396,6.325977949577837,6.256080567176064,5.905289387856963,5.9728789336188965,6.083390792356463,6.239259248746921,6.702910602983775,7.05187124288014,7.569456471991424,8.129945804074028,8.716311514503998,9.050083765236787,9.514304900636027,9.967847555858048,9.883292244863913,10.251130599639469,10.832120768928519,11.411420129203403,11.800463866864076,12.239651214108736,12.704348590365022,12.593137045800368,12.891867353927182,12.7188214519915,12.843792516928788
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694313513794983,13.221519790710405,13.75895250255663,14.340395220625263,14.926880428843313,15.492880524014707,16.064413682877557,16.66938626042083,17.315253175529357,17.999530964552143,18.711987572101307,19.480225007096017,20.309857864716438,21.191895868043193,22.120745703311332,23.095633926080847,24.091485579115766,25.091365146004332,26.138765964020777,27.246676048720698,28.4055340484252,29.607612803447086,30.849412005679714,32.11284643681269,33.38510448773164,34.667688298620064,35.94407928356667
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.6103988073048443,-3.3172730637851897,-2.99756929425618,-2.7580676152706016,-2.5973578647464723,-2.416532222674311,-2.2215312937955836,-2.116283110828379,-2.0775285414405587,-1.9990940614062955,-1.8397116957577855,-1.672343627961247,-1.520463835769148,-1.4167753857826735,-1.4134272475831942,-1.4812314523042318,-1.4860369834344556,-1.39367821108662,-1.2593717454114592,-1.1497247381872975,-1.0995995576067858,-1.155790590638107,-1.2986765530136186,-1.3861051805144076,-1.3717934550606328,-1.3221773129429122,-1.362190407397303
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375375345653508,0.8491846296489154,0.8539268230463467,0.8823363567679146,0.9152599765057386,0.927858187930312,0.935034035397039,0.9565624324666333,0.9773971165407829,0.98420995697138,0.9810756845506253,0.9796958770982648,0.9816291813189054,0.9879433408472862,0.9966639398529467,0.999956364729792,0.9999876367352951,0.99871415756447,0.9960887527490081,0.9956923666308998,0.9980330651291249,0.9999983674842213,0.9978086730874606,0.9979063923683498,0.99985072790703,0.9999179440628477,0.9998707752850355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.5463797929958554,0.5280960753196661,0.5203931022621008,0.4706193297406339,0.4028637181562952,0.3729332153223653,0.35455796796733946,0.2915275506594831,0.21141162829362836,0.1770049733719206,0.19362463991837897,0.20048937227858646,0.19079871693272868,0.15481587539881977,0.08161489445439442,0.00934176837537671,0.0049725623736070765,0.050695477907708016,0.08835834225994427,0.09271845033733998,0.06268971932433474,-0.0018069390947703149,-0.06616533768856028,-0.06467481789990018,-0.017277786425993383,0.012810352888490159,-0.016075843085260434
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,2,3,0,0,2,0,3,2,2,0,0,0,1,2,3,3,0,0,0,1,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.518247845564233,23.97007410696918,23.412796950813064,22.81900976382714,22.225508799608,21.65252096382145,21.07475333267992,20.46712639455726,19.820500125520535,19.134631472439672,18.41957229393,17.649923254808936,16.82033018262608,15.939157273217225,15.010413849544971,14.03486861586864,13.039012457726649,12.040402727002931,10.996510957639794,9.893575700288118,8.738804651835126,7.535491432828305,6.287812129358177,5.021710950503411,3.751842297453458,2.4779355036393005,1.2095293911268077
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.09458870827186,-4.027446902429298,-3.545281784312131,-3.271907050916255,-2.998098179564739,-3.2828430037051026,-2.6234985036417373,-2.419588896839997,-2.2136237998077806,-2.7090733683676422,-1.9615555135127685,-1.8361736357220888,-1.6690015165557122,-1.6110395197011709,-1.4515153323216894,-1.6375812263744183,-1.7321838775329668,-1.0706945063468103,-1.4105619614285279,-0.9649204823665571,-0.975718429677598,-0.8030313121168597,-0.9471725576817245,-1.1443028945046603,-0.7393826806796455,-1.252833264608391,301.21698876054154
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.225923860240792,8.202073011784133,5.977537816814262,6.126046263303405,3.562273604394576,9.439508370742853,6.1813412423472975,6.123032227126914,5.780439909090795,10.196487048920961,6.530920540102624,6.682972814778225,6.15421201700661,6.8664548221223285,6.052157423784197,8.509114116659804,9.319199370103771,6.664983328091045,9.2635840828658,6.647491908547456,7.28463982395991,5.503767054249523,7.791786962874154,9.051686430904681,5.608320104208212,9.590163650339925,6.434117874806051
Num_Collision,0
