,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.924880788775134,7.9678176931689695,7.525130207167985,6.906110307301671,6.259436408827617,5.53343829641931,4.948421104301089,4.2135331767558455,3.595665461246877,2.8599031589160906,2.229264311878472,1.530068185468127,0.8665535046055903,0.9459316077765585,1.1496339522496315,0.7179579362855736,0.2611563969568916,0.08850295463573388,0.03425482192220244,0.2364930360914709,0.012066644523377665,0.013347107603627582,0.019717898410721007,0.01860362889495692,0.0175247254252934,0.023290867083743772,0.02519435958444407,0.0196693370085538,0.019929299245749547,0.01396906393647883,0.010189394526728972,0.009069521614451492,0.008655636350567564,0.008597446689173944,0.07207186595609415,0.24845327205081624,0.04025536773634129,0.0980367226102179,0.3441136629259038,0.7042682410405748,1.1222485159038207,1.6018273070308746,2.123696610798937,1.9452086880641362,2.4023077820616394,2.909971707176994,3.348673635711171,3.873069470464778,4.4093686646522565,4.314424185932047,4.007492303944333,4.283192937937254,4.025851572354162,3.6351048098141803,3.156337225661802,2.6831056973329765,2.132548695444067,1.5972597703629539,1.7570402713125794,1.287831982224957,1.5195299777736426,1.1043822821469305,1.3773276348021786,1.733796916755564,2.160901903994548,1.9065300974822716,1.5665712289754388,1.8931006214963682,2.2983231677991895,2.7631739957919517,2.537604997283412,2.9547118102358927,2.6691584637964083,2.2900241516632125,1.869597808474117,2.126933908619689,1.73041042513882,1.2744425640907493,1.5248584380493084,1.8644880797997982,1.5405059920368163,1.8822529151299527,1.5533320201056544,1.8942370159518127,2.3110213905763737,2.7833705939849493,3.302338900245189,3.1159175362382716,2.81857012597624,2.4109266571373675,1.973501958751767,1.4676932454758527,1.6850082976880334,1.999849594496847,2.394361363803483,2.1127365749727662,2.4860731224957506,2.923949440801068,2.6683374873403563,3.0319481543629205,2.7217627074311506,2.34635684134065,1.8937111253577106,1.4137136951180462,0.896472055540972,1.0792159137102553,1.369807800968046,1.7467283378855811,1.4524522655614864,1.0820006592234557,1.3848158512791133,1.7684902314022843,2.215889002841027,1.9786569129033391,1.6499153216032212,1.2530979397019744,1.5298664947943463,1.161691624473147,1.459811029957465,1.1141918162523394,1.431923724815633,1.092596269904525,0.689343341165962,0.9662512423510454,1.329272392413951,1.7614212546894914,2.246547483568489,2.0384232597494165,1.7334553030977808,1.3527626746444403,1.6389908028168643,1.2826015183390491,1.5831284743754197,1.239079774830453,0.8339631527755463,0.7040354460201913,0.9226536005457682,0.5172766077974047
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.993987205544176,18.74236634850488,19.458344436993393,20.152247801031766,20.79552539627182,21.354232695102677,21.847770442793234,22.285797289093217,22.657855853111094,22.965645201581957,23.209498467609606,23.388666990027847,23.501807930726596,23.589748179520296,23.691347247345483,23.780097721642484,23.8253778783233,23.830437745755116,23.829838829127453,23.81887858087161,23.809876048968015,23.810581290624363,23.812273334945328,23.81401434054068,23.815698780562155,23.816831712088533,23.818359862440104,23.819955012759905,23.82164504394211,23.823126969628095,23.823913195036518,23.82461207103415,23.8253214965861,23.826057403134328,23.830199447969047,23.820208791802905,23.80767984169244,23.811574740756413,23.832967515496364,23.884093008255338,23.973246937230552,24.106243083235764,24.287794581110152,24.483463079449663,24.693222491602494,24.950993663017034,25.26049603159458,25.62218965021369,26.03138340793005,26.46119062214637,26.868294282596317,27.273952243105906,27.681800467603384,28.05664447233327,28.388115050311477,28.674546079496647,28.908940604996307,29.09281545546906,29.257212701554344,29.405613102359553,29.543753517387803,29.67141989379893,29.793436086500368,29.946176300339374,30.137595461217835,30.33636499282794,30.505824428972726,30.675373525218127,30.881052453942836,31.12889858059044,31.388501008330408,31.65571507939589,31.932188754270207,32.173545832783354,32.37827392894286,32.57248410585408,32.76181112054675,32.908349110075584,33.04373716994543,33.209092492192205,33.37504401491684,33.54178658648955,33.70939263561173,33.87771570623833,34.08282364953254,34.330911988023836,34.62908638244873,34.93938402930452,35.22996281336571,35.482486194907274,35.696972746815945,35.863520770272544,36.015488597714466,36.1947365848324,36.40855494900266,36.627558298625615,36.85015765261636,37.1147342468693,37.383000981649104,37.66144258694997,37.940110672307,38.187275888202414,38.39172855918315,38.55187548556446,38.66345502968546,38.75779430270666,38.875407976169825,39.026155337341585,39.18078140900717,39.302783929272046,39.42257548386123,39.575990974978225,39.77003559385466,39.972701804064634,40.14779998228387,40.287758575667944,40.423848191378916,40.55383923923422,40.68215673642038,40.8066750638518,40.931402537802555,41.053477447288486,41.139135987559236,41.22070435802891,41.3340331487299,41.485960915889585,41.68248476451521,41.890478244113304,42.073521839831095,42.22333057392574,42.37122452765928,42.51309273986997,42.6544232089309,42.79194354928594,42.89241491372642,42.9673342725,43.04805284900726,43.11814554802616
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.656537722653978,5.38807817264111,5.094518163911797,4.896077305766564,4.7638319529135345,4.580145288423473,4.40968432716543,4.281187402315944,4.171209092740502,4.084255645953619,4.017146376468468,3.96475178955482,3.9282829576537406,3.904145703845064,3.876946326541514,3.8513512971473842,3.837215247536986,3.836133147054476,3.836009732645066,3.839947537114712,3.8426099654887524,3.842380068008004,3.8418450535997755,3.841356552992015,3.8409117186357817,3.8406743998573285,3.8402116593249342,3.8397353455456176,3.839185687019789,3.838728552173989,3.8384790395645134,3.838258742860044,3.8380429449032105,3.8378266348674472,3.8365821733383827,3.839604454750434,3.8425834209882486,3.8412675960489295,3.8352922874570425,3.8214403478691046,3.7978511391828005,3.76312970593739,3.716873182296125,3.662026183973438,3.60128934411259,3.532870003861478,3.4951958205438585,3.4781968996064823,3.4176287980495874,3.3326487426385603,3.2441389837671637,3.1499693830736524,3.05781435467059,2.977476194714165,2.906779186602043,2.8516029023452054,2.800538768507403,2.768483172425867,2.734237380718378,2.705015710346107,2.67711009278468,2.6515185291974666,2.625440337303322,2.5924242222189866,2.5517580610048873,2.5113368843775197,2.4765868634840316,2.4386010065924006,2.39420670770504,2.338617781883164,2.287693773299845,2.2210175391518634,2.1760502465528693,2.123586722621212,2.087633891918916,2.039643540662583,2.005855916532673,1.9766402575555628,1.93899359136662,1.8988435822109582,1.8638507305364556,1.8227114571767822,1.787593180375783,1.7469706848065978,1.6971912620326168,1.6354649642753194,1.5695781147537444,1.4902114786649405,1.4368244880368148,1.3742116629473586,1.3307550624354019,1.2923671277308661,1.2486283966620868,1.2030083709321284,1.1490184820814746,1.0985186721732347,1.0379913884699048,0.9788684847325942,0.9034983648998356,0.8443402277411721,0.7751434658620674,0.72255826451433,0.670604260238398,0.6323965155866186,0.6074346767795591,0.5769466285958424,0.5395498962750621,0.496534894350723,0.4578352490579821,0.42708146125119284,0.39464787754607356,0.35496337237193165,0.3057821133916394,0.25429014748133705,0.20983237160883852,0.1746234437810464,0.14346139851472198,0.11165770536035631,0.08136210861476549,0.051267021828177155,0.022525983840820996,-0.006581079926176256,-0.028130457561647965,-0.04596463448793579,-0.06926647085029257,-0.10212311949116767,-0.14601186815388062,-0.1957402480898256,-0.23847973450699733,-0.2727427084171863,-0.298545803365991,-0.3297879711145611,-0.3562400022254253,-0.3849180407100084,-0.4071058227738692,-0.4227919947406646,-0.4356213102553865,-0.4474642412943009
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9826953003769744,0.9677682175145166,0.952972298057545,0.9567469104128704,0.9652270277209243,0.9590527824825088,0.9546282867660144,0.9544764638554893,0.9551070526774691,0.9551961432926717,0.9561882875647978,0.955689549046226,0.9550438126473819,0.955637667199877,0.9564322910889401,0.9565631458716499,0.9563250271429353,0.9562743057202896,0.9562536512529985,0.9563222084318355,0.9563908503098419,0.9563748740513819,0.9563441291669478,0.956329049454101,0.9563084702440896,0.9563059172330463,0.9562871349279023,0.9562696120641989,0.9562424220831922,0.9562218047847104,0.9562091690216776,0.9561975619555261,0.9561872121218642,0.956177933957098,0.9561917183159555,0.9561445940277505,0.9560250030392291,0.9560095476111276,0.956166422338146,0.9566157071770008,0.9573713067437972,0.9584843999812382,0.9599605329508341,0.9602937964055367,0.9604477844725389,0.9616089550643026,0.9696578096716196,0.9792859992064202,0.9818273880834189,0.9818376139112609,0.9804798749877067,0.9792577799993738,0.9780471875856986,0.9782312320561876,0.9778532019395767,0.9786502753781915,0.97791071937678,0.9786964396967172,0.978695193849648,0.9788797741025008,0.9790047663577007,0.9790826711231861,0.9789743236527332,0.9788371315579175,0.9787797594386366,0.9789160094491589,0.9789690360349924,0.9786436540022722,0.9785131871601738,0.9781055841870737,0.9786702334887385,0.977295118087695,0.9792553091455826,0.9788127417931806,0.9797309156873238,0.9786110834896798,0.9794204884818652,0.9794334460469954,0.978210500639541,0.9775892154796868,0.9776656094281915,0.9769820742808646,0.9771711668866094,0.9766218690182839,0.9760422184566943,0.9752073783942575,0.9755437091608599,0.9742321854551313,0.9761783690422315,0.9751747712010842,0.975870784566322,0.9755777622546054,0.9743104806298808,0.973751377424068,0.9732006283615476,0.9733705027392429,0.9721996946325122,0.9729376454149222,0.971201336016517,0.97266212578072,0.9720885241838612,0.9731686387106001,0.972499911010332,0.9724779523181606,0.9725877326589231,0.971448261804154,0.9701886774605378,0.9694189880603465,0.9694878909058754,0.9694566890129527,0.9691376952856112,0.9690814862385441,0.9691501616994538,0.969143012451526,0.9691093975648939,0.9690781822515869,0.9695959587109061,0.9696810695689726,0.9700111068440327,0.9701012258669723,0.9705186222764365,0.9706323143940737,0.9705362582336368,0.9709453904888261,0.9716855963984662,0.9723168325717475,0.9728341199283493,0.9727808337437112,0.9728783853088667,0.9730154772349843,0.9743449068412567,0.974501106443569,0.975378228327467,0.9756800544183984,0.9756957154907617,0.9758357721952193,0.9765939556190457,0.9769941239697933
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.1852294431698374,-0.25184256425150897,-0.3030574188745781,-0.29092155199542524,-0.26141305429727524,-0.28322740053278334,-0.29779999010440567,-0.29828623827780054,-0.29626089503300684,-0.2959735255707946,-0.2927523846596294,-0.2943764356123315,-0.2964646959149648,-0.2945448166727387,-0.29195423025255324,-0.29152520981920677,-0.292305392458066,-0.2924712844352041,-0.2925388084772835,-0.29231461417462007,-0.2920899543695699,-0.2921422603513629,-0.29224288974740215,-0.29229223248354635,-0.2923595555808108,-0.29236790635270143,-0.29242933432093304,-0.29248663053648527,-0.2925755119767717,-0.2926428882687415,-0.2926841729217226,-0.2927220909161244,-0.2927558972499396,-0.2927861994929671,-0.2927411789003732,-0.29289505853036885,-0.293285174469904,-0.29333554997028116,-0.2928237913713131,-0.2913526879612519,-0.28886014093964946,-0.28514497188729393,-0.2801352801357776,-0.2789907249086278,-0.27846014670288355,-0.27442342746227083,-0.24446621881731864,-0.20248192946108357,-0.18977613129498547,-0.1897232192143117,-0.19661946684926968,-0.2026183612378158,-0.20838353787116953,-0.2075178465333361,-0.20929193834574097,-0.2055325728496339,-0.2090230248752246,-0.2053126370318451,-0.20531857571978207,-0.20443675758785906,-0.20383735538145056,-0.20346282979032562,-0.20398351312955082,-0.20464083141804346,-0.20491506170422108,-0.2042631793645986,-0.20400888824930596,-0.20556409822992214,-0.20618424419348524,-0.2081092650077434,-0.20543751868414398,-0.21188263770766647,-0.20263030254675496,-0.2047574577477372,-0.2003180791802825,-0.20571909797380253,-0.2018303910265858,-0.20176750175513233,-0.2076155496068121,-0.21052155656324242,-0.21016649623906034,-0.21332141602253454,-0.21245354928892574,-0.21496447370492205,-0.2175812211339358,-0.22129294865720286,-0.21980553113302584,-0.22554744251114553,-0.21696956425740646,-0.22143659501742943,-0.21834883061264845,-0.21965434162405442,-0.2252089859103555,-0.2276142679287266,-0.22995768514378662,-0.22923757195790034,-0.234153269796623,-0.23106782150370297,-0.23826028817184877,-0.2322248674705852,-0.23461436688754328,-0.23009302603546547,-0.232903248334789,-0.23299491894691052,-0.23253623864115297,-0.2372515008122982,-0.24235084098754933,-0.2454115433064504,-0.24513920410019574,-0.2452625697656355,-0.24652003483792895,-0.24674090262802903,-0.2464710207669911,-0.2464991306604981,-0.2466312542063728,-0.24675387876173321,-0.24471141544987005,-0.24437394157228226,-0.2430605945010722,-0.24270066248652394,-0.24102614757458923,-0.24056789115342087,-0.24095512331936733,-0.23930116733626908,-0.23627759468844484,-0.23366637990443645,-0.2315032939360344,-0.23172710135176308,-0.23131720082780738,-0.230739855814239,-0.22505999758398346,-0.22438269438675476,-0.22053868527941198,-0.21919952420137906,-0.21912980347951433,-0.21850525326444653,-0.21509125005063637,-0.21326622266194897
Operations,0,0,0,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,0,2,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78184206613848,84.00661211634323,83.2610007171119,82.54875686693589,81.89453870874726,81.31854141774453,80.80895851119197,80.35934930357558,79.97742222994322,79.6619534477663,79.4122346649935,79.22843470339586,79.11201019623849,79.02197697555233,78.91803717226271,78.82704726438993,78.78051002707383,78.77536319685233,78.7759453912059,78.78726525802081,78.79650176765018,78.79577590320955,78.79403616124489,78.792252741554,78.79053025335136,78.78937838008373,78.78780935379397,78.78617225809792,78.78443295138023,78.78291048807982,78.78210200593114,78.781383506829,78.78065500282422,78.77990011631846,78.77564835092332,78.78590588415548,78.79868240226229,78.79466865525056,78.77275774244094,78.7204406025907,78.62927138786485,78.49332350609893,78.30787269867102,78.10748181780663,77.89247123003146,77.6289260926541,77.31717846038461,76.95570295604793,76.54240807294053,76.10606062944791,75.69194703562286,75.2787141560712,74.86354490833435,74.48244642353737,74.14549953772455,73.85494948273467,73.61659437605887,73.43042499910817,73.2634169820784,73.11283308009138,72.97259211784882,72.84300663006846,72.71899684980492,72.56372779796486,72.36921597128381,72.1674204059583,71.99535723781315,71.82289093029384,71.6138467589307,71.36175186590881,71.0984233451652,70.82600356520466,70.54648004520493,70.30119502100297,70.09396276101418,69.89605508130283,69.70437056627124,69.55571935192155,69.41737343747461,69.24896647788502,69.0804588350084,68.91059353898513,68.7404393476802,68.5690648963737,68.36022502182391,68.10750168513276,67.80454359368674,67.48831112796121,67.19409524086397,66.93696420689906,66.71945007771131,66.55014401938534,66.39489546450484,66.21232071059755,65.99458885899045,65.7720139725144,65.54500417524746,65.2763182751215,65.00259168922904,64.72013669545133,64.43663319840911,64.18593795160001,63.97787658356568,63.815121155114475,63.70186616123267,63.605345130621146,63.48507263232322,63.33133260694261,63.17408840618805,63.0500102018861,62.92800878468309,62.77192217910123,62.574595999635164,62.36851202337119,62.19047955347402,62.0482117200569,61.91012250693721,61.778071532981905,61.647812012952066,61.52136266810492,61.394814139352455,61.270889042316035,61.18385150163197,61.10117470819407,60.98641990335602,60.83246567755891,60.63322924845164,60.42213980543455,60.236462320744685,60.08456042056498,59.93518757953491,59.79143760084401,59.648574025654035,59.50935664007505,59.407561408575404,59.33171816333873,59.250293971780444,59.17953963061559
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2115143143047362,-1.2247700502047536,-1.254388600768678,-1.2877561498239771,-1.3457818418113732,-1.4240027089972642,-1.4904170934474479,-1.5503907923836096,-1.6180729263676312,-1.6845312178230785,-1.7502812172272115,-1.816200038402343,-1.8835754928426383,-1.909966779313848,-1.8960601967103798,-1.9090100921272182,-1.9534627626839125,-1.9948531697784802,-2.0005821943535693,-2.0113198668149153,-2.009236509629389,-1.9992741355593466,-1.9982602580353443,-1.998216580309105,-1.998277511797383,-1.998848126732355,-1.9984309737102421,-1.9983629043039457,-1.9982606932823188,-1.998477536699582,-1.9991915178513153,-1.9992815008978653,-1.9992714959952167,-1.99924511349424,-1.9957482346048607,-2.0102575332321635,-2.0127765181068042,-1.9959862529882741,-1.9780890871903836,-1.9476828601497544,-1.9088307852741622,-1.8640521182340706,-1.8145491925720876,-1.79960911913561,-1.7849894122248315,-1.7364548626226366,-1.688252367730513,-1.6385244956633187,-1.5867051168926025,-1.5636525565073782,-1.58588640617495,-1.586767120448343,-1.5848307522631444,-1.6189015152030208,-1.6630531141871785,-1.7094499450101068,-1.7616448933242168,-1.8138306230492987,-1.8329919829702277,-1.8494160980129806,-1.8597590377574278,-1.8704145122196536,-1.8759902197364653,-1.8447309481599206,-1.8054881733189632,-1.7982044346744885,-1.8279368318548563,-1.827533692480685,-1.7909558286368679,-1.7479051069781093,-1.7366714792563869,-1.7275802200394565,-1.720476480000272,-1.7547149757980378,-1.7927677400112145,-1.8020923202886507,-1.8083154849684036,-1.8513487856503161,-1.861654085553056,-1.8315930404104108,-1.8314923571233805,-1.830134703976725,-1.8298458086950689,-1.828625548693509,-1.7911601254502045,-1.7472766633088526,-1.6970419085539845,-1.683767534274466,-1.7057841129027622,-1.7428689660350898,-1.782485870812252,-1.8306939416740278,-1.8447514451194849,-1.8174252460927107,-1.782268148392916,-1.7774251135239467,-1.7729902027330553,-1.7313140998740408,-1.7262734141075384,-1.717545006222295,-1.7164965029577814,-1.7493047531908985,-1.791938631965671,-1.8372445715487942,-1.886745006118197,-1.9034789693884733,-1.879727501702071,-1.846259974619393,-1.842755799245431,-1.875921795698062,-1.8779985827969838,-1.843913394418145,-1.8026738205339328,-1.793916023736024,-1.8219675301028317,-1.8577321665828777,-1.8619107868803155,-1.8679490260446912,-1.8697404799701687,-1.8735506551528474,-1.8734514712475274,-1.8760749029635875,-1.912962459315935,-1.9173232065621022,-1.88524519516195,-1.846045774202885,-1.8007635708927339,-1.7889105569829056,-1.8143225153101383,-1.848098099820298,-1.8506271589699281,-1.8562500213091084,-1.8571364248100153,-1.8607826144210122,-1.8982047685003565,-1.9241567547633238,-1.918575808441716,-1.9292456588351428
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.370374525433323,5.055430528782238,10.32395668881101,10.171941791483608,7.609128382506118,9.942260544200298,9.817288918935565,9.077496902972321,9.717159253531365,10.079737811672583,8.311042773147403,8.003333813096422,6.799087327441154,0.7958924365026697,2.0363548378975023,4.345717323444243,4.599803835768076,3.3358259798079937,1.0433871103555905,2.6149354773189297,2.26441025975868,0.18274926439896147,0.07606063654280636,0.008419596059030789,0.010157007213737482,0.07468465707804138,0.0716703401077484,0.0100627689360941,0.011998506143111189,0.0837974819717631,0.029831039026580457,0.0008955900916675046,0.0027609270047534973,0.0034182952791816925,0.6381976689407131,3.20411431457951,2.0836171516950626,1.3784152622267827,2.4515781547374162,3.574288390069611,4.213520950182497,4.797552401509776,5.221524345314551,2.034211353170569,4.587798007958661,5.096586004568759,7.284468283103461,5.637751202144821,9.805011614009063,5.456754930426022,8.710362116624008,8.35996883647953,7.943325921647668,9.131789956808019,8.618643095004192,7.909487401656906,7.607448269503399,6.708088870923231,3.2882262655833134,4.955528479619701,2.461566079516028,4.163310002857785,2.7447859111206276,3.5652983740013933,4.2715256159795265,2.549757694956079,3.402558740845609,3.278054036714109,4.07457213674719,4.678299255007639,2.593362333861601,4.9252809519286425,5.837685614063018,6.64331149600183,6.159406065128378,5.227901870517479,5.898194719910522,5.2617997418968505,2.5109845726823936,3.4586634703612726,3.264396357210016,3.530960368019822,3.535494688437865,3.6729157136723996,4.261185099913323,4.767507176766774,5.443498137692363,3.174037775679438,5.458548154373232,6.955020970649646,6.584347817716873,6.020666568561591,2.351624921835332,3.1525403054244925,3.945644822162922,2.889621065447317,4.02560325984257,5.171515642299263,4.720908355128927,7.002100697845057,7.147204327535306,6.670735771239113,6.395844013718154,5.517197435802288,5.2873300755484935,1.9333875059354675,2.9523279106686324,3.7932811780710405,3.002376677897453,3.7191363949352794,3.0342107919569106,3.8529730642599236,4.47460416444174,2.372824285817367,3.28866633504149,3.968843425442523,2.8096631113525317,3.7441902019923483,3.048419799169774,3.5061063287083623,3.2440115697510774,3.453966080838673,4.034220151619921,2.79371910214474,3.6321908671153573,4.3277629308729,4.853508966543887,2.144164891046846,3.0755793364364883,3.8077433284484328,3.083412998725533,3.9483997832872797,3.442463630313695,3.758027919207074,4.080282881380672,1.2925304247603413,2.255358821468486,4.097942216862119
Num_Collision,0
