,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,6.48063547401648,5.976866138811132,5.33113740685121,4.734386045991651,4.126956623993814,3.5124663571021366,2.8574899978647847,2.257693989707034,1.5614108023040334,0.9205982028826154,0.28223796292377606,0.38765265842457164,0.07521579391576394,0.04688376225335111,0.25883307066165134,0.515850351871737,0.8726166082906452,0.561715863919083,0.9202183798828665,1.3445229740405298,1.8200145214234138,2.34519656000942,2.907629167117129,3.4545246471378963,3.274150826958449,3.754830067841068,4.236922088478623,4.697598267474077,4.534975828955067,5.034013293728033,5.567715460923386,5.847187402619104,5.802317871893794,6.265215039142246,6.498468332594245,7.0281310807873005,7.093228109473193,6.772900336599987,6.297414434099372,5.869928354146814,5.274105186759375,5.354725725971798,4.905063290963092,5.028447902684637,4.623351529572338,4.174139518886063,4.307648992786169,3.8778475541734023,3.339940308161544,2.835991013406225,2.2658397600110276,2.428826165454298,1.9626114762307834,2.1893266554372626,1.7784905398791997,2.0270970919201297,2.381439638254049,2.780689787793175,3.2149346373058014,3.6920947367092967,3.459921054478636,3.859941400018356,4.258257261033501,4.040333800398274,3.696979809598905,3.9833782265172126,4.314553061762124,4.82239946249617,5.264200141345447,5.657025683891426,6.007058705866617,6.500439214159388,6.991318200739958,7.493664043633044,7.645531370187671,7.908187639907536,8.3266814037497,8.747724938680824,9.197289895722948,9.623177244267236,10.140811996897698,10.651104638892233,11.193828463909517,11.640706362881566,12.078136973287473,12.68502820632127,13.228948322090814,13.78280711950172,14.054962303852163,13.981507121276637,13.700134695129076,13.334897272497553,12.898323027125507,12.980019085294344,12.52798938932466,12.661368817392773,12.224953188804967,12.333944587539225,11.967672389268087,12.096897331852412,12.30981891231498,12.034401681094073,12.403778961778324,12.641392071486901,12.897975630868949,12.679165127842182,12.13995459044442,11.695633847129274,11.115061151646351,10.577150380278203,9.92757632963725,9.302385959487939,8.612945068907749,7.959213428204755,7.254907167015692,6.59089933903428,5.880650350784693,5.216399121307925,4.512437207462046,3.8495808002950076,3.1758226959586935,2.5345969153059813,1.8485203196521616,1.1930304117056783,0.5159286177869272,0.10038331033964976,0.06008698492345847,0.1844536325667385,0.4496490530570438,0.777232479913115,1.1901563792581895,1.690080238047621,1.4556008334472028,1.1561159033690882,0.778209609031096,0.35676370324322515
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.66355492264292,20.263078884838283,20.816105831607125,21.29885730340318,21.724274190430222,22.093317746229808,22.395670853760446,22.642919670061858,22.827939309782163,22.94559447789583,23.002134574973848,23.0347133069844,23.047683550419013,23.047824344933435,23.06364845973062,23.101171406349568,23.169095610012803,23.237571066288286,23.309091066078413,23.419278522491766,23.573915591150616,23.77781057489137,24.03540996912752,24.33668480799103,24.658918773121243,25.00657413875625,25.392680753724484,25.821591937900433,26.266210094771907,26.71432704472383,27.218467994778745,27.775598375663517,28.350698694991998,28.92620363258813,29.547800911693766,30.213620919465864,30.900757792573582,31.571643493739256,32.21043430794884,32.80187169126959,33.34720322428274,33.86621916148209,34.37077860525545,34.85571612176882,35.32987147734595,35.7583442656931,36.172494497039885,36.57232124684868,36.924603182647026,37.22691687114474,37.474754719797126,37.701908938803264,37.91402258943868,38.11284969090573,38.30516893749784,38.48568290192167,38.698620302073984,38.943878680035596,39.23262055858716,39.56480091702748,39.90933533038345,40.26271834233392,40.65389356801024,41.05542246437705,41.42810614973828,41.79954019342706,42.199503663545045,42.653244317266676,43.14791942942077,43.68116167519633,44.260209457844255,44.88952384468902,45.559615958710054,46.27124751479805,47.020623757984325,47.78993745337524,48.60034342985608,49.45617177076188,50.351929398534715,51.289217982574876,52.275289084699104,53.317963475209076,54.40890726391557,55.551149861052636,56.735613405228165,57.975829954677536,59.26897849312299,60.62228103597629,62.00834814843764,63.413422084355325,64.7948495820569,66.14037513378673,67.44074139537825,68.72644454705991,70.00193391734976,71.26032265054356,72.48935525956428,73.70471215981205,74.91755614054574,76.11785613574389,77.3348611940854,78.55394010912715,79.7735297404839,81.02420024421045,82.3017857112439,83.57604006011118,84.81786277616487,86.00734258860759,87.14739297553787,88.23109009920158,89.25510014883595,90.21593639845757,91.11072350434941,91.93893564509618,92.69875729811123,93.39079348165842,94.01367546807775,94.56856334577087,95.05482247447438,95.47331998715958,95.82442231635608,96.10943301856032,96.32973785689832,96.4812149881114,96.56489102561203,96.5831192440869,96.58292385729905,96.59353047618228,96.62482572057937,96.68386791854294,96.77811352102732,96.92056839933508,97.07719744006819,97.20746908637324,97.30330219756296,97.35887795140304
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.428787967916675,-11.26627870488014,-11.153944092365265,-11.019479581435313,-10.90200781064062,-10.808897350703127,-10.714522787906187,-10.657101443598489,-10.613014363176044,-10.577819113026367,-10.563618005857371,-10.55395787781499,-10.551579057706837,-10.550554483490622,-10.545801850964008,-10.535036840754811,-10.517825242120397,-10.49877519233957,-10.476761685641726,-10.446985258747265,-10.408815394054471,-10.361410482303816,-10.30450193057514,-10.201944036027278,-10.10699710335695,-10.04711310240119,-9.94043437805352,-9.808901317805805,-9.676953559388808,-9.506312428114663,-9.339035159422115,-9.207750080001546,-9.090209784368307,-8.909237231785639,-8.756418704538056,-8.639286711742022,-8.452903714729421,-8.279040366700308,-8.144482244876263,-8.00965961565212,-7.90138880880753,-7.7846644102575375,-7.678902227055453,-7.566409656299255,-7.463251057710675,-7.368099463847768,-7.279871096719895,-7.1927670053526445,-7.117713988261711,-7.0572563877747125,-7.0021054846656465,-6.942257933918496,-6.8893782127505645,-6.828808933521121,-6.783923479634257,-6.723588745605714,-6.66627003629502,-6.584984706393986,-6.5031028215712325,-6.4073990886762475,-6.3128025418005915,-6.215489455795763,-6.101701653494905,-5.9893635710147075,-5.8859690297131735,-5.786781672247121,-5.671866851063366,-5.607472717414557,-5.505632078519363,-5.37457015857444,-5.318446634608167,-5.30384208860605,-5.216485716360192,-5.065077158301811,-4.916009284459713,-4.793312203960661,-4.7599593883440905,-4.784496123170695,-4.738957053100438,-4.626202336473663,-4.571069935308358,-4.601357516021102,-4.564687435149207,-4.466855181338481,-4.438593862725551,-4.483327387411391,-4.476112595640464,-4.393687515773989,-4.371724937444229,-4.350670779632471,-4.278128499681307,-4.157383494810743,-3.9925809441354945,-3.8447977044784096,-3.7978291335281558,-3.8595316990642288,-4.035617356130905,-4.220214836680591,-4.315282929343416,-4.384038449536471,-4.4876414637366215,-4.496365625769381,-4.419837846106926,-4.347663158376422,-4.36662078004757,-4.453894383359719,-4.46789358006715,-4.436530838568856,-4.41170348958542,-4.363343365576095,-4.335664441268799,-4.293807211115222,-4.271101319361879,-4.2363074663098965,-4.215215207775024,-4.186038516403338,-4.16923062519073,-4.146582102041034,-4.135660642664397,-4.121623688894687,-4.112485296079578,-4.104940015919709,-4.097969936150211,-4.0914193415671365,-4.0884468405131305,-4.087308812103708,-4.087196069856633,-4.088117048680556,-4.095574877976858,-4.114795017631949,-4.146159036293502,-4.17360516733153,-4.170498946954179,-4.170039890700457,-4.171180901153911,-4.170851963536772
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9665084512083053,0.9664674512559317,0.9705772446381103,0.9680968823188757,0.9667017478911645,0.9672323991054805,0.9645412058649464,0.965817091434715,0.9662787058587263,0.9653467044464291,0.9653033925975674,0.9651858844034032,0.9652706493788944,0.9651530337123666,0.965097146439164,0.9650808495006777,0.9653392400479336,0.9651847463939771,0.9648244252610895,0.9649385799244021,0.965677013573084,0.9669478559895058,0.9686915784784327,0.9647550180329845,0.9640371703268611,0.9693824044547869,0.9678223588416143,0.9653992931111977,0.9632142640738369,0.9563098037646135,0.954449690639824,0.9616725599801887,0.9677795710946036,0.9634333247993796,0.9667903448706077,0.9740378406336503,0.9703829541803127,0.9700581101092624,0.9728941010442502,0.9739883684198078,0.9757218532438576,0.9760305971507119,0.9765306444903502,0.9761855067002025,0.976159002796639,0.9763807564159678,0.9765070173006517,0.9768742395426552,0.9766454009610971,0.9774350036361189,0.976703388722852,0.9754563366341574,0.9746777682461928,0.9725833710451985,0.972733969842348,0.9701418791524857,0.96966794934984,0.9666121980031185,0.9661336463106578,0.9648650105777193,0.9650798073655495,0.9646188199530477,0.9639504678589359,0.963351709687716,0.9637879715944551,0.9639676541427001,0.9636289498775716,0.9723084581055114,0.974199567609662,0.9737925231003702,0.9847338588821346,0.9932081214807524,0.9924550143323843,0.9890251378928848,0.9889907852926847,0.9887069015493082,0.9948037994111758,0.9989580079862191,0.9987384578272427,0.9971402584368821,0.9992788553010037,0.999995654723127,0.999763752973668,0.9984816925569546,0.9995339306247626,0.999883454801493,0.9999999799422679,0.9993250494962345,0.9997844656482887,0.9998134000786085,0.9991473435708709,0.9974130725320858,0.9944464043611039,0.9941998293109516,0.9980062581770468,0.9999863082834968,0.9962669428954822,0.9927509641525384,0.9956334311426667,0.9971347832432497,0.9969010930120494,0.9993882926436346,0.9997691008121921,0.9992153647285119,0.9999889062733565,0.9993250203269636,0.9998125175706173,0.9999910926218092,0.9998655588983538,0.9995855711991434,0.9995363194270079,0.9993516455168037,0.9994145466566747,0.9993034143036732,0.9993393500778648,0.999264580813483,0.9993167909225622,0.9992790255981692,0.9993533868329492,0.9993845881517267,0.999388104957938,0.9994419563643446,0.9994085128002347,0.9993779949682144,0.9993766121563011,0.9993637750493982,0.999361106163498,0.9993916418300601,0.9995735230376672,0.9998800693384486,0.9999834354327153,0.9997449824118995,0.9998348315203154,0.9998646905740841,0.9998695006528274,0.9998819373005714
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.25663478669682127,0.2567891463104764,0.2407899752703455,0.25057618890164535,0.25590570650958055,0.2538926665357952,0.2639323060722108,0.25922450866495544,0.25749847107116003,0.2609707650569671,0.2611309254753767,0.26156492224382877,0.261251934820869,0.26168611257729235,0.26189214943366085,0.26195219779007417,0.2609983747529439,0.2615691215116841,0.26289509013979034,0.2624757835943695,0.2597458478139154,0.25497420221916134,0.2482672467019413,0.2631496820826045,0.26576744388314116,0.2455560097685576,0.2516344207898703,0.2607761585352464,0.2687345930182729,0.2923551935979356,0.2983718955222564,0.2742004510958185,0.2517989312367018,0.2679481828003562,0.25557079071163735,0.22638525794259576,0.2415717745025051,0.24287293593821094,0.2312510933018483,0.22659801010362102,0.21901339023532787,0.21763334630893477,0.21537850489605817,0.21693744837733497,0.21705667752702576,0.21605697975437543,0.21548560314458307,0.21381468639445506,0.21485753601290783,0.21123639285610865,0.21459378009927849,0.22019295020565316,0.2236140605745107,0.2325544804263241,0.23192374590529993,0.24253810899420258,0.24442599698820122,0.25624374855121856,0.25804220094099506,0.26274609676046085,0.2619560371804281,0.26364850121400235,0.26608174592507966,0.2682414648069058,0.26666973170917974,0.26601947629190525,0.26724379685569605,0.23370122442230157,0.22568828606985245,0.22743817171665562,0.1740667319481244,0.11635131036939302,0.12260931663828409,0.14774734047000734,0.14797711514338596,0.1498621460835478,0.10181061180981633,0.04563878044169227,0.05021446860080244,0.07557317648761332,0.03797063797614995,0.002947971313377342,0.02173564445804228,0.05508456797143125,0.03052738982966409,-0.01526685344891612,0.00020028845168011545,0.03673479888809197,0.020761075318145545,0.019317479733451527,0.041286630224227024,0.0718829795021341,0.10524423429942346,0.10754859086977718,0.06311504289351122,-0.005232900299399355,-0.08632600126085982,-0.12018953021875659,-0.09334918741521445,-0.0756453835104133,-0.07866518131537689,-0.034971996323359414,0.021488254028213662,0.03960624812408902,0.004710342897944768,-0.03673559239367107,-0.019363101742851985,0.004220743659631017,0.016397076839565462,0.028786904148973867,0.0304490746379983,0.036004008149882825,0.03421350509716028,0.03731871060234203,0.03634368426495741,0.03834445894329415,0.03695877947432793,0.03796615597573004,0.03595564247115952,0.0350776989667728,0.03497735937119442,0.03340323126003566,0.034389308548196836,0.03526504180220784,0.035304207610342093,0.03566574153183554,0.03574044610339315,0.03487615575456796,0.029202260906755446,0.015486992598279223,-0.005755767558245773,-0.022582518509476786,-0.018174423752695984,-0.01644994052241538,-0.016154926934698992,-0.015365918783342852
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,1,3,3,3,3,3,0,1,3,0,0,1,3,3,0,1,3,3,3,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,3,1,3,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,2,0,3,0,0,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.09074198002355,82.47606262579954,81.91359582387679,81.41832738593791,80.98205957871706,80.60467101655377,80.2934088284951,80.04118233771989,79.85231585468532,79.73139557351237,79.67359947562846,79.6401280147576,79.62697059998008,79.62671331702626,79.6104488761838,79.57194000310591,79.50249255025004,79.43228853620025,79.35872336992556,79.24586069878212,79.08788631698754,78.87993009877205,78.6175469888911,78.30664664827975,77.97582349389067,77.62366520497535,77.22812491378376,76.78737203212215,76.33105109754896,75.86721105073431,75.3482055405042,74.78040306070183,74.19621544545414,73.60519374974476,72.97133454003794,72.29713290665255,71.59492389956472,70.91029376211262,70.26152582687307,69.65994974454892,69.10684917210996,68.57921264762105,68.06704548909876,67.57385801729869,67.09231673021262,66.65704359910367,66.23669663751224,65.83075628300169,65.47326859014669,65.16685245152011,64.91518449128796,64.68374139244122,64.4679000685203,64.26466985621573,64.06926418842612,63.88435268461026,63.66740767819842,63.416320125876915,63.12190071582117,62.78313624614968,62.43221819300459,62.07234090582748,61.673608029145406,61.26477207002209,60.885468666440616,60.50780914844614,60.100664872664595,59.643517323267425,59.14295724995389,58.60201967817563,58.02050869375265,57.39163904192085,56.71719115723331,55.99712715011526,55.239737874219294,54.464259054721055,53.65334404533622,52.800751623454246,51.9039125942331,50.961365365676485,49.97377879744708,48.93517163952793,47.8441598784848,46.69796525883433,45.5142017769099,44.27984769935047,42.9893657743066,41.63362801036376,40.24959490743139,38.846834638464664,37.46387979408593,36.11307116074697,34.80402715947721,33.51096758497818,32.23544688275249,30.98539315150064,29.775230744773626,28.5822064814086,27.385296980357065,26.199677085589382,25.003307475043208,23.794995875910907,22.575874735236397,21.32688816713587,20.06488255528665,18.819161176515248,17.597068318059414,16.42100503755367,15.29684191476163,14.225497108800328,13.219127184038488,12.27383095114798,11.40004236466647,10.59076967889196,9.854260638979332,9.183803909828825,8.586375081941206,8.054842951241078,7.59503484282536,7.200360659741652,6.872473258272477,6.608019592192307,6.404344571492405,6.264210915717526,6.187311229066544,6.170371191744406,6.1704988423216,6.1613290644812055,6.136362006858681,6.091714306088128,6.0213956159100555,5.907374637864082,5.767702098502837,5.653242924758524,5.570214377944411,5.521761845124535
Step_Reward,-5.430638843522871,-4.936093901471571,-3.3094388589281705,-3.7228397384665524,-4.097002864517195,-3.4607094676510304,-1.9557577305512162,-1.7850832611619287,-1.4340491639717037,-1.111909700470676,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3731132480544233,-1.385320645775991,-1.4375331980772472,-1.5047315620611101,-1.5637321927791703,-1.6226114378366958,-1.688737811941337,-1.7477735092247855,-1.8111335169654268,-1.8790797188270574,-1.9422039021160913,-1.9665285391291292,-1.9868425852224902,-1.9997427170461748,-1.9837355591575374,-1.9614911269221125,-1.9305525471441314,-1.9297959859502072,-1.9264348337253097,-1.8871373288565678,-1.8420256182054118,-1.792043781784514,-1.7376168901190567,-1.6890996593886598,-1.669176845610906,-1.6478417110846806,-1.604459708808406,-1.5592471183383907,-1.543679065426815,-1.5361599531853471,-1.4809944897698841,-1.432197520197633,-1.4158123847523,-1.4089783042906276,-1.366140790293187,-1.325798366614606,-1.2977909929121694,-1.3153698625478967,-1.3512320647604525,-1.3984239176758564,-1.4468994275610356,-1.472363475511088,-1.4878328414777116,-1.50681252819993,-1.518458712913926,-1.5647268688910572,-1.5796530384085798,-1.5940596454894518,-1.6425123071449832,-1.6935838613734262,-1.7483320397678597,-1.7685569011532465,-1.7841586760790733,-1.796769787695439,-1.8045943322103994,-1.8150884961841243,-1.7830549935881592,-1.7489124476784994,-1.7055805899442547,-1.6612355303285113,-1.6490819468549063,-1.640122712822894,-1.6012671233179248,-1.5911640408766843,-1.6206965964185258,-1.6223404820055265,-1.5928557242184525,-1.5428524506028296,-1.4994399266864633,-1.459062428221749,-1.4184890155770162,-1.3711303481681938,-1.3255521153124619,-1.2799359928819456,-1.2426107241040398,-1.2245211805017675,-1.1890849906151502,-1.1474075781180346,-1.103160970778852,-1.0574527714433941,-1.0124134317705895,-0.9613928420808548,-0.9089882389568658,-0.8538053803495274,-0.81623651807557,-0.7656459224405694,-0.7095180749561294,-0.644262236057159,-0.6159668970676222,-0.5972397310332838,-0.6170451556212697,-0.6491913666610358,-0.6909559987302458,-0.7069404255009601,-0.724479297774316,-0.749946268748154,-0.7898375932729813,-0.8069757366349748,-0.803090498948464,-0.814380105232317,-0.8036303894538257,-0.7916884008676988,-0.7808788593254903,-0.7510134318994766,-0.7379943881507778,-0.7542786212285968,-0.7779071415441656,-0.823936719494256,-0.875836877207961,-0.9286551940386971,-0.9936300752381602,-1.0547037671094923,-1.1262114135184902,-1.190727314225489,-1.2634909600873723,-1.3295432708494932,-1.4025711721123812,-1.4684678692998716,-1.540191891584282,-1.6053258169162925,-1.6721125985308243,-1.7355463339198307,-1.7963249793000982,-1.8598663442251206,-1.9231003133490185,-1.9830599626778618,-2.000127650577194,-1.9908302221596053,-1.9750329423774753,-1.955352299229447,-1.9296813098219276,-1.885979021954026,-1.8603274606387554,-1.8855408262556868,-1.9169714531858872,-1.9515474671801245
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,1.6296994823620166,10.007441093710908,8.191363339523294,6.082850668089737,6.187208420301597,6.490405918781758,7.618087722172754,8.210807630853433,8.02527092066118,6.512685728082885,6.396193216123794,1.0687612250106138,4.549222967621849,1.1336259000990452,2.14652737675473,2.5529532868996117,3.5943992913773823,3.1453898913537577,3.5913720701083265,4.256226493188761,4.75969345342987,5.256905533159869,5.624482548946129,7.853454103960911,8.274425271352808,4.860191428355851,9.048986533682141,8.616410041283377,7.500946196750577,5.678361134193809,5.924207625212871,7.572680471438202,8.045706885703096,4.718017421432471,7.718503477050514,7.1400928640260295,5.586011456232217,9.167798003360716,7.765980417080961,8.324061255815064,9.332383196852847,6.7309509910240095,8.884172707892434,7.394320637087841,8.667103488100924,9.285538209550996,8.203890254476471,9.098451713938406,9.061530132900048,8.241822533523296,7.791139355889293,2.8699883014094456,4.764440907818851,2.374541258334645,4.732508563347375,4.456731051671026,5.838776469923056,6.5837308743634875,8.178384700003956,8.531788340446528,8.24297373476541,8.695294362221063,8.529526057390449,7.881539356753117,9.045526106413552,8.534997849498987,8.157840145314225,5.197368398821898,9.298415183615969,7.133558197894522,5.857252402985891,7.255152651913227,9.300769952187672,5.136998278966428,1.6240164692223027,8.381995786788108,7.296107695792196,7.586586224513852,9.404568904399152,4.381845470995151,9.318860854204164,5.987674130234075,8.923815876860202,6.755878563019447,7.063757792898178,6.711429774527329,9.02673300277849,6.5626990811818295,6.898395414516989,6.156329798536042,3.585217333758977,3.768986930166933,4.38323706804613,8.521604908672415,6.537298350589236,3.4541395909682406,4.3808594866916035,10.580453460089311,7.887344916792743,8.65407078620242,5.382327215983419,6.281741895458952,3.965434806359786,9.612973501998582,6.179632959069995,6.36171321140523,8.678630974454306,7.498666728098557,8.29372147460582,8.887254878963276,8.735529813494725,9.09030204953873,9.197186574728494,9.107269219805206,9.524495494067796,9.314235138873705,9.599820511247069,9.319136842657898,9.516369231757283,9.441195533855879,9.476293626083615,8.629063516877231,8.279432270750663,6.963144361279107,6.828840682023227,5.789540098461333,0.9468727278623535,1.5624966501604873,2.670188393224719,3.2962007773187483,4.160699368009961,5.714348147327721,4.237388997505775,3.5679440082976375,3.821034686496567,4.223501061517314
Num_Collision,0
