,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.713523888390541,6.288514525836618,6.372713366953911,6.476238137526348,6.410572574111029,6.368380476255646,6.167985656469996,6.133107378861634,6.284400792410109,6.558327463953989,6.760395756569055,7.138703441429412,7.6945310379645875,8.256462475123522,8.845726369451487,9.459347216061275,10.091932690596229,10.738228621225092,11.395525753274702,12.025950069426406,12.626055631143872,13.1843193193329,13.634741740314379,13.999406836159695,14.563470015807615,15.053731793449284,15.264856439547156
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.123187896036955,12.688577146464773,13.225350362544564,13.806157928855175,14.381748224104145,14.93976001056115,15.523880137381068,16.125443814614616,16.743810891477562,17.38716498954301,18.048664257066633,18.720541331757268,19.44148403369363,20.223085000952103,21.06608324622849,21.972534938693133,22.944342616967035,23.98286979980328,25.08893508739805,26.26127130012915,27.495136877996924,28.782383304594923,30.11664507370683,31.49413006398818,32.920849840090234,34.398287840004706,35.909861596805314
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.042117655649866,-3.717435627262123,-3.3814244183714477,-3.108376008022958,-2.81430236954532,-2.501798850628844,-2.277513602926601,-2.155077058749064,-2.1350761031735774,-2.1311512818741396,-2.0518849785180353,-1.8842739880184824,-1.7021051739056825,-1.5379166231506536,-1.387687746132467,-1.2523372225531513,-1.1350350889944751,-1.0403078835070751,-0.9736672821579717,-0.9412574655885523,-0.949702920285658,-1.0358629522485652,-1.204434543447061,-1.315855555450056,-1.362458656822015,-1.4597465623952652,-1.616076051990465
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8404117694788703,0.8487035854362428,0.8494757034067193,0.8713521931722834,0.8769412953346637,0.8764406987941095,0.8994551948945565,0.9343622139819333,0.9688934592763956,0.986214691706156,0.9886459943733056,0.9825730719961451,0.9781574531970941,0.97853721211705,0.9814352943258868,0.9853375063483104,0.9894031942595397,0.9931582688526294,0.9963057805044019,0.9986071240346003,0.9998450742905663,0.999376807827313,0.9964611729668071,0.9979018920797476,0.999701628141245,0.9985237125567418,0.9967191681740791
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5419483902747514,0.5288688155560565,0.5276277374453124,0.49065808406042966,0.480597507834531,0.4815098145389074,0.43701298879689543,0.3563246456292069,0.24747821029621897,0.1654707885487089,0.15026342805093235,0.18587672847362638,0.2078653332207526,0.20607019314348057,0.19179354277832172,0.170616524942027,0.14519407422143477,0.11677608064003667,0.08587660760366883,0.052761840636433896,0.017601915148413028,-0.035298668202781054,-0.08405433224774894,-0.06474421814849445,-0.024426516160598395,-0.0543175428558885,-0.08093762903848678
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.125775415834422,24.532971380183707,23.97093546876859,23.372565266595885,22.780638470074365,22.208556728339786,21.61673981431998,21.01188927931424,20.393209968139544,19.749978631238125,19.086685772243346,18.411653379259594,17.68881065975928,16.907028985919187,16.065319728073984,15.16145166174929,14.193275441463959,13.159038253846248,12.057343691830846,10.888673256096862,9.656783816137741,8.36665734341088,7.024501359710776,5.6430282651259525,4.21584759667462,2.7353102843783694,1.220244304390751
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.513649507293548,-3.6496017249016095,-3.8909026169577174,-3.9015062929519635,-4.842318476530183,-4.573467101658679,-4.534827593151642,-4.753222171702507,-4.166373136879666,-3.9060651534679316,-3.508717322186728,-3.211692422001201,-3.9194548410846597,-3.177855202952368,-2.500749450589467,-2.4559596737969525,-2.0965726891354164,-1.9028854577474048,-1.7424900626112145,-1.6000706871130066,-1.4743389472179267,-1.3634534380164052,-0.8738616682638414,-0.7931669887357922,-0.7971904647304471,-0.7333873079085751,-0.795117894663727,-0.6195341581001417,-0.6645218822922927,301.35342531055227
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,5.32530964933204,9.628399834698264,5.662787347868949,2.708487296724358,8.826545022009316,6.020169069065281,6.8565816890708495,5.213252369434949,2.5971854597283732,11.269487448338085,9.408222503513539,5.943052455447521,7.794638870981803,6.232423100567706,6.041028231939486,6.166527830878307,6.333127053186341,6.464089478672485,6.573398265781469,6.304332840924064,6.001127937776438,6.868870647822458,6.738312878726724,7.657750847980678,6.366964908861587,7.408810449898815,7.542759677479462
Num_Collision,0
