,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.9345664195571,8.567377069646179,9.2415041001712,9.90056169973141,10.335916711823407,10.87974512619583,11.510739103455844,11.910210600041706,11.910933216783043,12.328247866000416,12.729475863469625,13.173861676840007,13.618100726760092,13.962432072691557,14.513146671592715
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.674833285482173,20.496543731171172,21.381242891976935,22.337432503510104,23.348301822741842,24.404045073763378,25.507831103810208,26.662202779347513,27.848755793329854,29.059428735306287,30.312831502055587,31.609247635550584,32.946459865142884,34.323271249846584,35.74873808878533
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9799692991893443,-2.063302756523055,-2.1711070739067053,-2.2353746808794273,-2.234671589899713,-2.1283437080842433,-1.9384640690481942,-1.7350457514470217,-1.633507563316854,-1.644983470055418,-1.6931483458095944,-1.6596179619409597,-1.5477830262954562,-1.4905851770457519,-1.4982642329540052
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.9975403627387831,0.9999936956079076,0.9984280689008356,0.9982076023502876,0.9996322211919563,0.9991489553306482,0.9938718663072019,0.9921062113895406,0.995387274871923,0.9994414967834377,0.9999845631404313,0.9998710625270655,0.9984037102249659,0.9991296074503282,0.9999840453586576
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.07009439854208745,-0.0035508793895899235,-0.05604811532021651,-0.059846324950576985,-0.027118671701167666,0.0412476067387473,0.1105382891266161,0.1254004199446408,0.09593838138642329,0.033416979326108646,-0.005556390990637217,0.016057967523855066,0.05648036303904632,0.04171363705256481,0.00564880767367436
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,0,3,2,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.459301867484204,16.639907358253012,15.759108913176949,14.80620660815294,13.796304312244875,12.736917831974823,11.62709627454757,10.468668301540733,9.281304691725593,8.070696627372262,6.817804847873887,5.521074258779695,4.183865995978255,2.808860601813454,1.3850034778544154
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.947336209266955,-3.4115319534790527,-3.31107703220708,-3.1707336862958284,-3.8905363555367574,-3.4255872455531593,-2.782063348217477,-2.7778716137669446,-2.492609098192446,-2.4367583139098867,-2.6430963248776265,-2.426071913063762,-2.134921106215313,-1.9223401770581718,-1.9077125591377229,-1.8781827632373935,-2.040504093174442,-0.7966945503336542,-1.6018267862902809,-0.9447769503433285,-0.6782031404806741,-0.7660278121491118,301.35186786744504
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,5.6238817507236645,6.9593764830619165,9.15276337970553,8.713181286291995,7.573245980197939,6.462057182092992,7.311220033038895,7.715520083951513,8.973474596963287,5.540467008687219,10.84711404297422,8.108102568690562,5.785147203576827,7.375148048555402,6.6969296569270345
Num_Collision,0
