,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,13.587556888137765,13.830493579949108,13.979634327582689,14.128664895880833,14.605431681395741,14.796721787179765,15.358223181439698,15.358455357746825,15.098757282275518,14.639806474386562,14.630054213466675,13.939092748950957,13.443475151161001,12.864254732837503,12.231170086421146,12.030532616550165,11.920643815916016,12.300761603250995,12.280804348594073,12.137793062680359,12.07958801240746,12.188889861841657,12.427882141927242,12.967856394138483,13.427548862008075,13.791548674235573,14.25237609298032,14.741437227142164,15.220215198522135,15.326445628869324,14.891503805039548,15.016021576082416,15.169196235502444,14.711241997711074,14.826551472964768,15.034749437489257,15.184176788362754,14.704047495902502,14.804787734762284,15.069856462634744,15.061003329792047,14.966421396406385,14.973529081795881,14.933534308150861,14.956974609338369,14.990645271026862,15.014087311732782,14.92304204977616,14.93442219753407,14.9411204620667,14.97703217295664,14.968690720463385,14.974557013573667,14.939253664720765,14.951184081017306,14.946992485374825,14.974146881811695,14.979320168877512,14.987788883350811,14.920607005327419
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.93288058769634,19.298810632133574,20.675945228751097,22.050391701233195,23.434278230309786,24.866163689811863,26.34335841768031,27.854729530018023,29.36348600119431,30.841869672481586,32.279637316839384,33.6606903026019,34.95978362431985,36.20630797435944,37.35757421441824,38.42286115705586,39.415079313353864,40.36650215681271,41.362596535657104,42.39981049944934,43.476439842683426,44.60279921089787,45.7870018830395,47.02790046938657,48.320108000145105,49.6643475186885,51.0642190883668,52.51573996689624,54.01102994264608,55.53729574749515,57.049354869537886,58.541725996274394,60.04785597547834,61.54536643644443,63.020003391268816,64.51355513650769,66.02166726353414,67.51991960053789,68.99254178625625,70.48541841408301,71.99164928496921,73.49335597693258,74.98629355095404,76.48305314705695,77.97566752262209,79.47339238521802,80.97043430798081,82.46868118230371,83.95872722680312,85.45377677592792,86.94686619740729,88.44555577992156,89.93997398864076,91.43696223130773,92.92841885687659,94.42462423453617,95.91805272698787,97.41677974775476,98.91262750940471,100.4092992216466
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.152506187363947,-11.038567470609335,-10.848301819565856,-10.553918242974943,-10.170010598262369,-9.828123145380125,-9.53288982172759,-9.224895739425987,-9.019003823918322,-8.836259518876385,-8.565961002361822,-8.203157872878881,-7.78318747243092,-7.362412717076693,-6.865479570741745,-6.288368202903619,-5.6191518688567585,-4.86836240308307,-4.144131275940048,-3.49994470956892,-2.9490682786457336,-2.5017785996063924,-2.168672680612977,-1.9060229574852545,-1.6123932592370502,-1.4085566712193465,-1.3189081282326427,-1.3120842079809443,-1.246227289131509,-1.1100814868289994,-1.0507594255035348,-1.0994302539353817,-1.2103135316204754,-1.2415808680103633,-1.2056719254717332,-1.2438346817567134,-1.348272307192594,-1.3752447406312183,-1.3393881013279991,-1.3811435965943966,-1.4591285028839087,-1.442517922412376,-1.3514564291394051,-1.3325447447277476,-1.377886623946664,-1.3431133029882698,-1.2529450307443681,-1.2486577093251963,-1.3136179929679446,-1.3026432780435877,-1.2262773264849407,-1.2289064481773218,-1.2977829318338763,-1.2878990885411,-1.2122379301265076,-1.2154768061177137,-1.284920229597938,-1.275685697484329,-1.2058800029372574,-1.2188434731145548
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9859108276865376,0.9930071380660328,0.9911499451367003,0.9829465871108152,0.9725250479092649,0.9769320481624719,0.9819944653457251,0.9811408475600989,0.9884243500642935,0.9907020709747175,0.9853448921013599,0.9741041867125193,0.9612357703365857,0.9520991678065733,0.9321965572140679,0.9018212669281507,0.8598971532974719,0.8180786040130655,0.8148484933147023,0.8376727897984635,0.8715511703617613,0.9094955510658013,0.9449954311690623,0.9661850868556889,0.9726634663987878,0.9841684131925398,0.9950313110149122,0.9993016704856614,0.9989883373987642,0.9973565444933612,0.9988669718147222,0.9999696226885642,0.9988381261203513,0.999629034042049,0.9999893169069145,0.9998330214162844,0.998760012972746,0.9996636407791326,0.9999888572777229,0.9998040429605147,0.9992947294262873,0.9999966190386075,0.9993068242597146,0.9998404112243651,0.9999320081619584,0.9998964536950637,0.9991280291507352,0.9999134848243543,0.9997576802654656,0.9999999158234437,0.9995023281053135,0.9999786673881053,0.9996656223899796,0.9999990216472747,0.9995318231122847,0.9999822046695237,0.9996534960063694,0.9999983600040815,0.9996204144710266,0.9999997565934303
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.16727175449084755,0.11805432541803279,0.13274707625976537,0.1838912909498455,0.23279826285666738,0.21355039984293533,0.188909687497395,0.193294172827457,0.15171454841240184,0.13604927991873264,0.17057386555319481,0.226099609528945,0.27572775309248576,0.30578942863027564,0.3619524536706983,0.43210924835752496,0.5104673209431767,0.575106422895827,0.5796739884993628,0.5461724061422906,0.49030455580286425,0.41571365456467074,0.32708352919338235,0.25784952576583253,0.23221925228777715,0.17723581600251775,0.09956249343977447,0.03736537654790227,0.044970009353488063,0.07266307973284718,0.047589627206850685,-0.007794465991372923,-0.04819126278056366,-0.027235900942694048,0.0046223448640864235,-0.018273732119732645,-0.04978389786547798,-0.025934635224142594,0.004720733035648606,-0.019795850065332462,-0.03755054914170016,-0.002600367542145266,0.037227288216626235,0.017864828090202955,-0.011661005668177647,0.014390340094493847,0.04175142351306857,0.01315381565994248,-0.02201319491157719,0.0004103085491029591,0.03154514403292837,0.006531827363690305,-0.025858140142993764,-0.0013988225381843195,0.030596316540270896,0.0059657643499274,-0.026322764335145007,-0.001811074031448141,0.027550444148379684,0.0006977199152799561
Operations,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,2,0,2,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.77694279515796,83.40697165569875,82.01709101949747,80.61803715406785,79.19990055213046,77.73923470935375,76.23890137823965,74.70349005231115,73.18149848300433,71.69213871000231,70.23423606380622,68.82380843839275,67.4902962802894,66.2103653692111,65.02035993565035,63.9123737086995,62.87490170465368,61.879323781813945,60.848144526418515,59.78617097564447,58.69332235620852,57.55725136469978,56.36788622874663,55.124184274357866,53.83020856513069,52.48564864912766,51.08588615512655,49.63438372076331,48.13929847191649,46.6137670776919,45.102198142956894,43.60948893457206,42.10268901777281,40.60504497479001,39.130609345246704,37.636878280170386,36.128409335336634,34.63011068675544,33.157564249000856,31.66460645843696,30.1583624028662,28.65664219455516,27.16380162514743,25.66710974527847,24.17437336782916,22.676751848482944,21.180264731882794,19.682109708014607,18.191612265870543,16.696671087049747,15.204436894613373,13.7058525019458,12.210690880930702,10.713919170346362,9.224048094476252,7.728232784814513,6.233533760351086,4.735594821778673,3.244829989829252,1.7529590026390633
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.6250369265538893,-0.63002886054079,-0.6101193637987166,-0.6009461345703784,-0.5818633980626089,-0.5393341572232941,-0.4996666688858937,-0.46458867407150706,-0.4780084306931798,-0.5106402269979782,-0.5420973538039107,-0.589572374586524,-0.6664878418966538,-0.7200690889217043,-0.8099945664392436,-1.146169263576462,-1.9351952180837766,-2.9725359101320246,-3.0604129241875198,-2.150766225978119,-0.9071513805640521,-0.8639290084912616,-0.8106348640468468,-0.7562980456112385,-0.7060242907728238,-0.6554400839969716,-0.6002375059988907,-0.5484975656367581,-0.5049147511531729,-0.4744686057754137,-0.48843106526499724,-0.5072907916151692,-0.4932000832007404,-0.5023559570172083,-0.525564370456685,-0.506268934923682,-0.4915310551662557,-0.5017013514188093,-0.5274535622454124,-0.5070422094361042,-0.493755944429239,-0.49827979168896164,-0.5071594305922673,-0.5033081201310416,-0.5072636225506884,-0.5023784806537854,-0.5035128833998499,-0.5018449761318138,-0.5095025578559351,-0.5050588211792046,-0.5077658075636258,-0.5014156073324276,-0.5048383789849016,-0.5032282894156577,-0.5101289241298925,-0.5041846903382616,-0.5053009755365716,-0.5020610614275878,-0.5092351680505787,301.49187098719017
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,3.874567257170838,10.235474224044477,7.2628322361377835,4.16188539618319,6.906879366920976,6.6925696461370165,7.132457001221931,5.542417172340371,5.3694099454515865,10.637765545766756,5.3109194294317374,7.159629122319324,7.5377461688007905,7.19647616638205,7.010307975773173,2.9627975711953685,1.5981363472322354,8.04254136216598,8.576264347002033,4.708119999764692,2.8805990559146997,2.2815658496725493,2.6827738079827226,10.431786218828778,4.602276683874832,5.255436421812124,4.765527657878826,9.292790226818616,9.171406057418617,4.55660421517347,7.4866020804146025,3.6759074304690236,8.787153458517706,7.903766208216383,5.0618534377753255,6.922676240854124,5.923298063995755,7.83636376042439,5.591717956769258,6.997429411102896,8.201901809007646,5.350290404490656,5.87346219299806,7.0357597437034,5.6643408235292325,6.447738905086276,6.897944028654343,6.189163859847699,5.875635028260756,6.706890030389495,5.781505836566296,6.501197412393294,5.936312981020963,6.546159944366404,5.902524488686346,6.525722498829886,5.895988073951248,6.57611061160813,6.38970215590007,6.319332989922456
Num_Collision,0
