,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.05051355795949,11.158160605085257,11.505841488207844,11.968987503343138,12.158115121531878,12.49291996428907,12.800224521289467,13.114103288356532,13.339353223826457,13.887800664718185,14.174345934625032,14.383211030513818,14.524145482598216,14.21972247253447,14.436273766206588,14.123420824431522
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.94728175826314,17.954564697782004,19.020804426195365,20.1497048284381,21.328196814530568,22.552473802630846,23.817314896558205,25.10900650820046,26.4108392120143,27.72674280066888,29.09242788943833,30.49887966313296,31.934782736521207,33.364353503754394,34.776721782732686,36.19642963218032
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5519333872810837,-2.0213327435448685,-2.4037200422668867,-2.7298204292924986,-2.9861905176311807,-3.127233129683787,-3.1449238796230534,-3.037445620551166,-2.800976345662901,-2.4562194892272644,-2.123693429825347,-1.8870336207747025,-1.7202087933002181,-1.534256695149712,-1.2864740926089266,-1.115860162827777
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.891430076341873,0.9009761562783609,0.9256899823612403,0.9469606067953531,0.9664912185882315,0.9851129302454007,0.9970253046536028,0.9997879283683409,0.9929168932510386,0.9798084800902541,0.9810126108787016,0.9894169078049109,0.9973405150783511,0.9941126962311009,0.9891038618766662,0.991987094628303
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.45315827146056,-0.43386860432378677,-0.37828303762665133,-0.3213496680841239,-0.2566996774283818,-0.17190844849314493,-0.07707491083608434,0.02059364681015115,0.1188109552890876,0.1999383463551353,0.19394395400979397,0.14510059458792213,0.07288276190739049,0.1083510368761229,0.14721939553151525,0.1263392420861314
Operations,0,0,0,0,0,3,3,2,1,3,1,2,3,2,1,3,3,3,0,0,0,0,0,0,0,0,1,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.182775478724324,19.180063615909386,18.127022100627745,17.0178411767126,15.862487448804565,14.657309134605423,13.402028744083132,12.106631837217508,10.786229748226763,9.44215853343424,8.054614841252246,6.63732967551459,5.196607794391908,3.766220348946595,2.3740717896622674,1.051639203152922
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.73372092249467,-2.605728063616117,-2.3995933199052404,-2.1582400746798838,-1.9188123564362334,-1.6915255776549065,-1.4896827527485552,-1.3138607104820146,-1.167277542195177,-1.4582585159218193,-0.9516680101981358,-0.7902814887087501,-0.765163544410612,-0.6432931983185011,-0.7359201544744862,301.121622147774
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,6.969768918107332,4.879112248876191,5.201591837178068,5.402693749564854,3.7519475042771973,3.8378278529174423,3.09568082590353,3.1469633829770647,2.2563787307294194,9.085080178668196,6.378200036717588,3.8529535835159683,6.694584706463604,4.100603499959423,7.035554718682804,7.834151998290429
Num_Collision,0
Num_Off_Road,0
