,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.930808226753945,5.957063773585998,6.064009525703479,6.315102168786731,6.6951807045567175,7.191775151564979,7.707416526618037,8.260696894795764,8.664619156038293,9.234991292245839,9.927128273248208,10.54862097949015,11.232880743890888,11.901051994617111,12.358983851009882,12.798102374537589,13.279015763751852,13.624291642264444,13.809219319753772,14.103936059932746,14.51766004955266
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.852543584129082,16.433716015652138,17.03388060367673,17.653587220304903,18.298140363413026,18.98773486153041,19.72988549456413,20.527110809611163,21.372232401777257,22.261493171301566,23.208996655444366,24.226960194593676,25.310736342663702,26.46632476391075,27.679379710602433,28.933936345874383,30.22318338410125,31.557032003761556,32.92570784595242,34.31915873004309,35.74856936029217
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.298350403075728,-2.175673324660696,-2.146477738154228,-2.1428000960851654,-2.0632518641814928,-1.9692085965142525,-1.8935055546039568,-1.8326011781491294,-1.826054233303882,-1.9204877038071546,-2.0682742673319994,-2.1938365306498704,-2.30197954505576,-2.373730540864737,-2.374101385598032,-2.261568856687939,-2.0539161188941812,-1.8731873499124725,-1.7626683329547832,-1.6534854430455184,-1.6339831952927586
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.948526835472578,0.9602166161077441,0.9794254252536636,0.9905519664611919,0.9911050395811382,0.9911107131447545,0.9927645753316592,0.9948560806567821,0.9983008875527578,0.9998353805091529,0.9965444609111043,0.9947982070425013,0.9950577383627545,0.9969931927094392,0.999523809360023,0.999119518378548,0.993984197527775,0.9954083193100316,0.9972067448713693,0.9973477784626981,0.9998047489827483
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3166967672528043,0.279256244604473,0.20180643291699155,0.13713789315818484,0.13308193159430262,0.13303967186405746,0.12007705012428634,0.10129846385916343,0.058269528154740624,-0.018144196926769968,-0.08306104638996856,-0.10186524071058124,-0.09929802276178584,-0.07748918434877876,-0.030857001189815533,0.04195459444469028,0.10952358223261865,0.09571978817558138,0.07469074897902549,0.07278330025164331,0.019760159704405877
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,3,3,3,3,0,3,2,3,3,3,0,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.288913659808063,20.70428869914394,20.103548261677048,19.483975125969042,18.837556626637678,18.146021584420893,17.40258975879346,16.60451844458028,15.759388953763182,14.871960451915658,13.928877015343854,12.916697644716866,11.840091582555736,10.691708399065597,9.482270656839408,8.2227205214952,6.921716232889567,5.579659811785131,4.2074378787015165,2.8113500915949103,1.3818485698099738
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.3308607870874267,-3.0741886903503586,-2.7488844900194094,-3.0952734064518714,-2.3306214257919367,-2.1528003247841894,-2.6955864974920374,-1.9423860669649935,-1.6863721815665467,-1.5460715817517188,-1.4250610991875945,-1.4240091026768633,-1.236968212947771,-1.5006397693748905,-1.232467830361041,-1.077445592997163,-0.9501838159966947,-0.8528835463590103,-0.7404498646557922,-0.8324918858141435,-0.740523807076169,-0.6277780669163855,-0.6746834123574206,301.4273218331794
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,9.790549675353876,3.2043955554197265,5.48042412495568,10.337034412217976,7.115551221009071,5.461592086317717,5.277967334812858,5.5558664188824824,7.15371284894493,5.976308376552382,9.21294768990403,8.128240406286137,7.482350943426753,6.985618286447162,6.578876671373665,4.949063718979066,7.310810891611651,6.817473281020714,2.662204324027806,6.6825124007153915,5.295275370153822
Num_Collision,0
