,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,8.610453220269317,8.942075094099184,9.353933212585583,9.925951282196133,10.54271296168048,11.212641122819159,11.58505449746563,12.042284550887798,12.47046781052716,12.352985096383591,12.736530860832842,12.472495742779348,12.637484409129533,12.838569567252781,13.152932722068508
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.522609133741813,21.39870596706232,22.312821663275887,23.274698755385547,24.284465243515942,25.35209337908697,26.472898162715648,27.648449609413866,28.875334666592746,30.112547535360587,31.346917991657993,32.5918629134794,33.84018866539201,35.11448690924442,36.41412837713563
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.986300076674085,-2.075729673789858,-2.0892745383721913,-2.0053632590455863,-1.8369462051072745,-1.6256093363518276,-1.4088440414533638,-1.2902677060697951,-1.2878857852981036,-1.400868639869896,-1.6140039544342497,-1.8103040949503117,-1.9438916900564076,-1.9719717746390688,-1.9187146163256266
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.999847851427543,0.9994161034067585,0.9998072457077332,0.9993418156909635,0.9948497702078622,0.988626398628167,0.9891414367299921,0.994802494852109,0.9992644291229466,0.99923441051337,0.993335709219595,0.9905746269842847,0.9932320280673075,0.9983144589709211,0.9999999324248914
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.017443451370816005,-0.03416800039878569,-0.019633426351923004,0.03627582406353398,0.10136041987562783,0.15039230012038726,0.14696672461386287,0.1018233580079716,0.038348411826198636,-0.03912279189932462,-0.11525696850604789,-0.1369741157114923,-0.11614705515553701,-0.05803654891184599,-0.0003676278180840723
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,0,3,0,0,3,2,3,0,0,0,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.6118830700771,15.738485653749052,14.825254245246033,13.861229813793535,12.847719902152077,11.777934462759388,10.65881607734824,9.486608029381589,8.26056384574167,7.020277230427654,5.783098963872983,4.543007377102362,3.3077364030111296,2.049550199467003,0.7836141825426896
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8579482428486935,-4.042458651407019,-3.4511325966239763,-3.2874290299210287,-3.0906247724904468,-3.7569854460594003,-3.2399161819928803,-2.5616258082730257,-2.413957406671085,-2.2862409822854763,-2.0651992566087465,-2.6868351939755395,-2.030637931200363,-1.8881186179348224,-1.6645259049046013,-1.6293976316860004,-1.5316748292685913,-1.0742849989908922,-0.7880683991536972,-0.7597133846859858,-0.7858300459878031,-0.9449500356032456,-0.8644669626000301,-0.7418137964558733,301.1334186474878
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,5.773889882526419,10.577571023248908,8.0571140734598,7.812887400549629,6.603316608548016,7.1208696598277035,6.75893951575472,8.140019407312899,5.751334354162461,2.596724682741369,5.95933961749683,7.720600098315573,6.997377647729753,4.36218408360801,7.30232377772088
Num_Collision,0
