,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,14.478548011221802,14.060299436525893,13.563634542837146,13.579900316770177,13.184644629268409,12.430994675360312,12.217742894165474,12.444896848557224,12.577338961652766,12.293670813247566,12.140899623858335,12.443046701527203,12.31212504808647,12.143279020981717,12.08512345088135,12.198709809163915,12.413944975665334,12.961584050150966,13.383715915657591,13.767789782321831,14.27271249221181,14.737263688702308,15.180240490139724,15.432864694343227,15.345333525954514,14.754252977769946,14.905161918097413,15.079696797784406,15.204940012597648,14.641848485118707,14.729762101997023,14.930084555648307,15.08328534846475,14.884046072906443,14.97986845469371,15.048137737592231,15.099105079058301,14.835476605089784,14.89454293030713,15.017683721067002,15.122545904103426,14.780479931121139,14.86493105799134,15.030768272647505,15.172293892001342,14.678487624145406,14.777548904373555,14.949680904955658,15.09239517528029,14.873124239420019,14.98762490668545,15.06735025772008,15.120265953576503,14.80432273668191
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.19144704613835,28.596867692838938,29.947451311867052,31.2800021231395,32.602551657375756,33.84955029733638,35.018414931794446,36.15960273363802,37.312640946833284,38.40874303285084,39.42554611769098,40.39928293873494,41.41279228749819,42.46115007700682,43.547523154271865,44.68292630833193,45.87325265535761,47.11688437666931,48.4101158051819,49.75428674869883,51.15264144400071,52.60483128635202,54.099703547087245,55.63220077634705,57.17183609829141,58.67688458367294,60.15670744478782,61.65675325914469,63.17030172359474,64.66551805191374,66.1304315020924,67.61378048051505,69.11388573680135,70.6146597657924,72.10417324432383,73.60670739276411,75.11255568405832,76.61122012733033,78.09366193047305,79.59007770169521,81.09603261317847,82.5936920232567,84.07211498609222,85.5676139402835,87.07707913857521,88.57240090853895,90.04196620003852,91.529190189829,93.02990058974405,94.53084509220879,96.02137909759898,97.52544398140029,99.0323416260363,100.53109345692248
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.374082109983595,-9.129955248661423,-8.848008968662132,-8.586780502625826,-8.359513348882755,-8.06682696580875,-7.685167418166938,-7.2198240280120825,-6.729161148292488,-6.141482515539078,-5.465823175272614,-4.714648151529301,-4.0003966691665624,-3.3717363159522544,-2.839284529851584,-2.4131260591430546,-2.1029262767261736,-1.8540919693315514,-1.5781940361422764,-1.3967376770710487,-1.3301250477536717,-1.29523062398953,-1.2063535080750256,-1.1388095137471483,-1.0501304339979594,-1.0572006603687572,-1.1351966872291726,-1.1437716858275897,-1.0870550898740694,-1.1073230638107632,-1.1879855329730125,-1.1908215519748868,-1.1324014599470216,-1.1555200527400993,-1.246696406422443,-1.262391314433591,-1.2120220544704003,-1.2401725306666216,-1.3329563807673408,-1.3480102487209857,-1.2964460322504239,-1.322433720028637,-1.4121098610719873,-1.424344894284563,-1.3688685192765226,-1.3895767151055438,-1.4668240399127304,-1.4622784127468285,-1.3885966837709895,-1.3907466647266564,-1.4581329558265288,-1.4478178183026114,-1.3708082410944997,-1.3721173680233971
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9819907084731639,0.98367060189575,0.9804304739429544,0.981592581260084,0.983510099260541,0.9749592544303441,0.9587067778656468,0.9411816931227428,0.9278104729106741,0.9002501144432747,0.8606539563428572,0.8219208334842775,0.8214655010706085,0.8451315591077652,0.8791486944322665,0.9165647482239472,0.9506709560182626,0.9694834405034892,0.9755723836352636,0.9867169339527906,0.9963641195959367,0.9988126398446315,0.9989380354310876,0.9992120146473938,0.9988354112092848,0.9999418253721315,0.9995824825272212,0.9999457327321506,0.9998157483871243,0.9999868587201127,0.9993712854231552,0.9999454844216814,0.9998073699335305,0.9999789536950515,0.999185843839316,0.9998474308884433,0.9999026302203934,0.9999435960840164,0.9990988229964176,0.9998373664443574,0.9998977262785769,0.999954632315358,0.9991682360016474,0.9998680625778309,0.9998607268319125,0.9999798728694602,0.9994210967215225,0.999977479755423,0.9996085951586612,0.999984950462483,0.9996703315686657,0.9999994124841989,0.9995136923595312,0.9999750290427656
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18892921550774922,0.17997818469484844,0.1968656540994236,0.19098692210506338,0.18085321300026916,0.22238356998804432,0.2843964030617639,0.3379009034178617,0.37305190839516067,0.4353730945348721,0.5091903057123017,0.5696017411178714,0.5702582139266511,0.5345583670658219,0.476547555945932,0.39988631173518835,0.3102011176371269,0.2451568040857066,0.21967822898095798,0.16244904509046604,0.08519707261293619,0.04871663459844441,0.04607386861420602,0.039690676289229766,0.04824750060240555,0.010786374342182386,-0.02889395481268841,-0.010417849622760801,0.01919555357614388,-0.005126635064180695,-0.03545467348136827,-0.010441656223461757,0.019627099291451573,-0.006487847636165461,-0.04034413800187139,-0.017467539774669322,0.013954571951129955,-0.010620953373657056,-0.04244457429605142,-0.01803442989428069,0.014301642665518723,-0.009525403459025273,-0.040777888191473995,-0.016243689139321824,0.01668912637496931,-0.006344592656606679,-0.03402163176494108,-0.0067111833526279216,0.0279759983723168,0.005486241750547916,-0.025675439263893946,-0.0010839885871576332,0.031182988724886014,0.007066915233688309
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.37876454818675,73.95549753764088,72.58302557606653,71.23085469429518,69.89221994761499,68.62254125820495,67.42275538434815,66.2442590086241,65.05388099928602,63.915445962557456,62.85441676375347,61.83822817513181,60.79174211646308,59.72055344469071,58.61951315953342,57.47554711698314,56.28081360465438,55.03477515323593,53.74009346705858,52.39571465660834,50.99744170647415,49.54533419941829,48.050791081056126,46.51867809965564,44.97972641083705,43.47467172223416,41.994291691388426,40.49422249671892,38.981163849979566,37.485828547878896,36.02034717175265,34.537012508479464,33.03741080902956,31.536492157336557,30.046354155071754,28.54375393017392,27.0382831164608,25.53944811873077,24.056510721915277,22.56004988623513,21.054358346258713,19.55657470454415,18.07788355189698,16.582379448251753,15.073021866109277,13.577640849781737,12.108096468882225,10.620865623602036,9.120168792448684,7.619229066541003,6.128699279396108,4.624601542852165,3.118137432978631,1.6197911427343281
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.5398959630384894,-0.5767329894541291,-0.6275280384256519,-0.6478291182286426,-0.6613652533198149,-0.7303213105899573,-0.800214126143203,-0.8215036242759481,-0.809621990661924,-0.8677257097165398,-1.3341089742931058,-1.7910072497077332,-1.6899327941784175,-1.1299944590423796,-0.8989597148427109,-0.8560339574497178,-0.8052664876712399,-0.7539615485815503,-0.7053183138226515,-0.6556211895497626,-0.6017270498658078,-0.5478924929441433,-0.5054568816378335,-0.4678870185995123,-0.46104831118141476,-0.4949453113971174,-0.519619969154256,-0.49993080533050005,-0.48694135326064014,-0.5046646978993223,-0.5345186238737583,-0.5166653367268168,-0.5003983005500956,-0.4990813483069978,-0.5098619977352001,-0.49739977510215994,-0.4945291862868828,-0.5011650022699712,-0.5170626031845025,-0.5035391643198572,-0.4943084600235821,-0.5022163582854375,-0.5213088473528344,-0.5044958963547685,-0.4906424178575257,-0.5046189836724579,-0.5304556191004881,-0.5127691547198108,-0.49930316884664805,-0.4990602740923178,-0.5094702128551072,-0.49590226345605615,-0.4935358901264659,301.4983462902443
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,4.835630521323134,7.088290621197235,5.729303014431139,7.622030128809035,7.822836990311501,7.759383702523161,5.82024669424574,6.300270984104753,4.38260315132369,4.101829060032648,2.181678269619407,7.864564348742888,8.355091634166195,4.6534242088535445,2.8726013406209105,2.282437665764355,2.381607273688453,11.068055323323842,4.401979247950421,5.228627039210653,5.136956916593598,11.66839091979326,4.582802477814989,4.230950673577865,7.248684595512741,7.242707504927508,5.773325610403315,7.26482312118809,5.659027642450948,8.18718043520748,5.5632058677580565,6.805500283602341,6.515243797545239,6.624929255276631,5.715299664052278,6.746310386328569,5.849798443819577,6.901208959080775,5.766448052545849,6.665457778014463,5.953209354129924,7.238340165767317,5.6932156909387865,6.725799065087191,5.933938820252172,8.042330766335029,6.072142556159009,6.477431626734956,5.976342712399291,7.029882719938218,5.735647772320777,6.57561125023316,5.910690922611858,7.13391346743682
Num_Collision,0
Num_Off_Road,0
