,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.656302263991122,8.20092997659597,7.734120702929277,7.755526263266609,7.8808965426635,8.274866082199736,8.515566822928028,9.034662815281358,9.369988622811258,9.968012398393338,10.417312984615462,10.956356050888962,11.5490826023681,11.962219119193549,12.486659295570886,12.099280720789599,12.069454524304135,12.21620368730868,12.479186072055638,12.970765303408058,13.386208671131048,13.773327481380365,14.235663031713147,14.66738868572425,15.284392796665387,15.345419235079792,15.102657770567207,14.547923824814147,14.690586259931678,14.855330609197752,15.024187176334845,14.533701733566742,14.647315346371307,14.308718060239027,13.867227414105098,13.976615370717631,14.191949638778915,14.485151619924856,14.818430964908256,15.045465616343275,14.749432577856188,14.907555441633916,14.89405875046968,14.94804364052321,14.745488158562965,14.803442830334594,14.848882983779715,14.84281672027737,14.203618488724072,14.235210322613991,14.236394013836497,13.658675515909847,13.774871875229882,13.928951921879294,13.632470910237519
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.1056898260686,32.930928830544445,33.70224506797972,34.45725922809971,35.21881958424426,36.00861515476029,36.82588136615505,37.68140588697931,38.57455879957223,39.51183076421409,40.47506028303348,41.4630030405936,42.50291291854037,43.543497520989014,44.59066529716782,45.672363305025854,46.774305364207834,47.922051985284725,49.12422002267068,50.37915316735125,51.68297846490295,53.03589437362493,54.436549743240825,55.87941482672627,57.37171202037271,58.90005493840158,60.42648073842512,61.904941747230374,63.362559003140156,64.83925348091823,66.33270694630063,67.81403656319968,69.26941891164024,70.71925233014808,72.1245401411571,73.51696392181151,74.92537883238649,76.35968077721742,77.8256394885613,79.31975540868825,80.81262564850661,82.29397296215666,83.78487046848383,85.2764611431599,86.76171714981034,88.2382331068164,89.72090861418145,91.20566164170323,92.65475237770998,94.07257036084823,95.4967301588046,96.88691219559254,98.2518270625938,99.63647494965322,101.01345242234788
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1098428332228765,1.9231127508201928,1.7324065922928478,1.5704416956934157,1.3849489423923156,1.2070553153990193,1.0011765036170328,0.7992381852958435,0.5583163232255672,0.3154401505882496,-0.02574568640990715,-0.4388859276246982,-0.8776802981786014,-1.4272780603873134,-2.0620035223134163,-2.648068341041906,-3.139363733196407,-3.531597504088359,-3.8117230753164764,-4.012902931626935,-4.2264545596776415,-4.338398296759806,-4.407927489107623,-4.528827785138826,-4.638544739885216,-4.775305076872304,-4.819621664637892,-4.752944816883839,-4.6408047213716115,-4.612321163322395,-4.657518103305999,-4.632062788982697,-4.546244801247008,-4.540917941269408,-4.615380664280857,-4.657876985548242,-4.652260399927628,-4.666744748052872,-4.64144988467307,-4.6438992112832285,-4.618063738419595,-4.625544394874397,-4.6026610403703785,-4.611711313277312,-4.590949246544569,-4.601073434206146,-4.579184841594918,-4.588657108095922,-4.5053302573539895,-4.395527256417557,-4.378703687960883,-4.4686972699230605,-4.605898909228772,-4.661263353438031,-4.652369775544676
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9735514944143173,0.9737695730688429,0.9729549648037508,0.9745362337078599,0.9737696916913273,0.974096514398598,0.9726569389437005,0.9724966316796687,0.9698249929835597,0.9685354793623934,0.9558676022323558,0.9403177507695991,0.9295791956506294,0.9040852256032788,0.8776878829508655,0.880457794929111,0.9017597941768849,0.9308319292548318,0.9596629174378408,0.9776714063884623,0.9843268250891182,0.9932519091061296,0.9970143935796771,0.997639698870611,0.9986283084852321,0.9972288445938557,0.9991601904795323,0.9998424645778864,0.9986118212381585,0.9996314730513881,0.9999604562363269,0.9999381956876944,0.9992010027489561,0.999909113510779,0.9995991600489121,0.999649574249249,0.9999538696088438,0.9999747043646368,0.9999817709359152,0.9999927676373033,0.9999543265255003,0.999995947629529,0.999967283717563,0.99999848663542,0.9999772064013293,0.9999996681404256,0.9999753290186562,0.9999992986220567,0.9991935460369751,0.998173915880847,0.9996451282893858,0.9994531092325611,0.9974279342934744,0.9988068727295457,0.9998644440692374
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22846769514233203,-0.22753641151543944,-0.2309948840639814,-0.22423008092247462,-0.22753590385558364,-0.2261326615871797,-0.23224659120140065,-0.23291694092894755,-0.243802139007102,-0.24887552152885373,-0.2937977654825967,-0.3402977043525303,-0.3686224613524368,-0.42735220234119364,-0.479232699344721,-0.47412453147729816,-0.4322375198962512,-0.3654475605059195,-0.2811531342430526,-0.21013952776763875,-0.17635390953981295,-0.11597691605241517,-0.07721592449066893,-0.06866608505919512,-0.052359349613264466,-0.07439510407280579,-0.040974550161103865,0.017749535960640318,0.05267286287461599,0.02714623519223187,-0.008893028934896916,0.011117769778071836,0.039966937654526205,0.013482014615333786,-0.02831111494641924,-0.026471280726387037,-0.009605136870419794,-0.0071127091081610305,0.006038029137948608,0.003803245073141899,0.00955745065031171,0.0028468797867376,0.008088973638159561,0.0017397490823821752,0.006751790710119093,0.0008146895351721109,0.007024340113511833,0.0011843797510496057,0.040152927141809555,0.060405576357614996,0.026638646498978118,-0.03306784609505335,-0.07167646678689155,-0.0488347313725078,-0.01646491682684538
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,3,2,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.36742095905687,69.52817937061086,68.7424293616776,67.97573249593401,67.20053312623905,66.39807695213845,65.56601989694842,64.6964472366737,63.786451502820455,62.83275976675357,61.84624703187042,60.831253555959044,59.76472984509156,58.69371495777913,57.61639976397218,56.512249023615695,55.39563557685027,54.238980423732066,53.03202265738406,51.774468488229964,50.46859519125399,49.11494009524475,47.71394120941391,46.270680202095576,44.77828310150436,43.250196630977605,41.72396256226251,40.24525227541144,38.78743720277138,37.31074229051668,35.817300379326404,34.335957320668555,32.88067075873043,31.430855726418173,30.025455002821374,28.63304731699383,27.224627304216312,25.790344975291763,24.324358838202826,22.83024505131983,21.337369090794223,19.856020360858498,18.365137484911575,16.873538096317514,15.388315735448288,13.91178226694666,12.42917228711233,10.944394856908815,9.49600569644287,8.080705884201363,6.657851692213806,5.2654266779436725,3.898217283904482,2.5137679119817817,1.1368503937100407
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1440313355446392,-1.1607584115539709,-1.214249991066751,-1.233303134256417,-1.2248006303050403,-1.1975438258994018,-1.1679429448099654,-1.130427339725287,-1.0900042661467495,-1.0463082639331205,-1.0134872651168436,-0.9850065240886252,-0.9334762891325212,-0.9289851126875632,-0.9226848061930539,-0.8958492596435121,-0.8833865532345726,-0.8433448468817915,-0.7930422336519953,-0.7424458308459094,-0.6941267030240255,-0.6463449039907587,-0.5990011141691625,-0.5567389926816659,-0.5076028994087736,-0.47191352947325527,-0.47376593128490185,-0.5212897131489314,-0.5421849273599406,-0.5233050877452925,-0.506558088809733,-0.5186569413421509,-0.5447134380618834,-0.5501849676877342,-0.5945992764032013,-0.6075923141724573,-0.591579987222481,-0.5657176710754506,-0.5340138629110633,-0.5058862131170052,-0.507124039474391,-0.5186512700642716,-0.5091171240530805,-0.5084006114059392,-0.5147776391307755,-0.5234665314983715,-0.5173900201656689,-0.5152225697964852,-0.5516108395340549,-0.584700187758493,-0.5771458080124434,-0.6075749857298653,-0.6327906059608104,-0.6155506280772998,301.37691751827174
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,6.346294039675074,7.898778563215101,8.642335350224078,6.724789817676711,6.497421031341696,7.917911133410643,6.899234248172149,8.377968604043401,6.681315472257796,8.608412959416874,6.57138497600156,8.376105992077289,6.939070795093079,5.2904507870362725,8.854352812722144,8.613902211667474,4.408030973111527,3.175037752529487,3.107705831272825,9.458938571735704,4.3460442673168815,4.955679017415608,10.599096978029689,4.6590463375445905,7.224036283279333,6.000199741749103,6.453347748591792,6.194471262804003,9.528031326576052,6.5585129712252535,5.423721177838682,8.19227647592284,5.431547148553634,7.485897632783979,4.879260110533988,8.315615753343076,5.965925574664261,6.131978759634241,6.7927747513701835,5.84820193416766,7.051138442402905,6.099426935594852,5.980917125270575,6.112108011158479,6.421248633764493,6.163132763131655,5.997595510086822,6.005511801288195,7.954022380996159,9.205718696440112,5.535412971458452,6.460363249382593,9.19585769611507,6.932326411659435,6.480327714323019
Num_Collision,0
