,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.463451868067924,14.240745455526536,13.60865983551628,13.756718996519867,13.3259808388857,12.61743352044182,12.436895896505948,12.401269286291882,12.188560456700298,12.044594146722922,12.076275206248521,12.207600931144416,12.361827424785329,12.748411442832616,13.109990161652041,13.452120400498265,13.855733870988752,14.235886669323326,14.926923711235338,15.243109875318753,15.097561372713216,15.189481958155612,14.690885691298934,14.793439836157544,15.012949223816946,15.177162355036353,14.673332835556455,14.775116335686212,14.97206609555029,15.128162444541099,14.799365462779384,14.910648000502652,15.075843744090074,15.20885120993032,14.661153690780514,14.753091051279275,14.934624203407596,15.079368045274087,14.92951806303653,14.995127840544207,15.01960402184253,15.039623123429818,14.953486251174878,14.940589193706597,14.935913167862463,14.349112455919688,14.431656623003617,14.508306463848403,14.551773325907822
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.294781223736926,35.6804658633598,36.99834259076699,38.27173009451657,39.534187396898204,40.70212491585714,41.77801319712043,42.815644065316945,43.8806481891521,44.97269306659867,46.1031892735182,47.27948649402439,48.494369438217916,49.74622647581813,51.034058898837245,52.35123589991259,53.710741094651766,55.115441065248106,56.577361208704104,58.08560469074558,59.60689706601284,61.11861987905949,62.61603405370543,64.08714750600416,65.57771408994671,67.08656469540985,68.58228365382922,70.05110284023719,71.53916183468381,73.0433886221593,74.5428290224969,76.02513031423042,77.52533568194845,79.03851615408496,80.53532852363867,82.00280585501156,83.48802548802979,84.98739330528198,86.4902274497298,87.98372821143627,89.48587858254056,90.98596281613388,92.48727834552119,93.97895040192908,95.47391342866297,96.93164919344842,98.36329571681564,99.80949929296351,101.26180334909401
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.4025972576713395,-7.016417219904759,-6.567252401158447,-6.068262047534087,-5.5718767550683035,-5.009376565579408,-4.372319126292387,-3.6874425785493914,-3.0721086751962914,-2.5508268326135135,-2.1350766047251177,-1.8348219365306402,-1.6547753553910551,-1.5694565718005005,-1.437947889276265,-1.2525514748633162,-1.1252897648928033,-1.1126161877588563,-1.155818611807692,-1.256736304529079,-1.271869146363911,-1.2109900909905122,-1.2219377847592285,-1.293142712738276,-1.2857269405248553,-1.2199138986558646,-1.2362250393403542,-1.3177383089971784,-1.3248437147312322,-1.2641070953037525,-1.27987929984571,-1.359799343466365,-1.3625075696228102,-1.2976913768656382,-1.3087175460587546,-1.3801347646960365,-1.3733265019854215,-1.2987825392427768,-1.3013031828720385,-1.3695102584488472,-1.3594948542238159,-1.2831218681020555,-1.2855750250108764,-1.3536153531139072,-1.3425931516592595,-1.2261188315241422,-1.0771366204112174,-1.0170689778032174,-1.0663046638237745
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9519833340813868,0.958796982709037,0.9503603088185761,0.9392625757346799,0.9328170522719559,0.9129450039219236,0.881266316284856,0.8558840529520777,0.8635883419534153,0.8884815650977641,0.9207378780506166,0.9525258520636436,0.9777664806565742,0.991940388050519,0.9934159805118121,0.9931907417952451,0.999050311214506,0.9998929753086242,0.9996653369909698,0.9987155268965969,0.9997944072346427,0.999840723710305,0.9999986068569096,0.9995494111638376,0.9999920633525584,0.9996910189538771,0.9999989238628122,0.9993982732224203,0.9999282524290446,0.9997892544113781,0.9999956630998764,0.9994159694403514,0.9999525853196625,0.9997367262541703,0.9999999880680897,0.9995649441551543,0.9999915008077906,0.999573368111047,0.9999835716291567,0.9996646742123135,0.9999991462275278,0.999523185919693,0.9999797842614081,0.9996731652630496,0.9999996679266331,0.998544598939833,0.9966028951553937,0.9985866541470175,0.9999844845110785
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30614985159442226,0.284092143411335,0.31115154414249746,0.34319937911402854,0.3603503114896103,0.40808261395702583,0.47262001627281947,0.5171677560543823,0.5041975561643979,0.45891231023086265,0.3901817011635065,0.30445771652305,0.20969670790085634,0.12670543222050806,0.1145630379474761,0.1164995725838112,0.04357150057317939,-0.014630035149210685,-0.025869171203014088,-0.05066849450746176,-0.020276667929650345,0.017847330625433457,-0.0016692166546089118,-0.03001623963833092,-0.003984122474610301,0.024856923038843137,-0.0014670627858118638,-0.03468560912027823,-0.011978730909274383,0.02052916860325129,-0.0029451284247808533,-0.034171918699462143,-0.009737921365626703,0.022945112302930972,0.00015447919160326075,-0.029494447207964344,-0.004122900942602163,0.02920756345772793,0.005732056506629608,-0.025894770359845658,-0.0013067303529992593,0.030877189136103662,0.006358542954766363,-0.025564871463700792,-0.0008149519148500354,0.05393221605022402,0.0823569630807709,0.05314785188005992,-0.0055705239531600855
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.11792264406168,66.70421715777307,65.35420163005574,64.04673727741502,62.75291815600214,61.552272382261066,60.44383920874355,59.37743534881075,58.29259617352582,57.188366388479075,56.05129128265836,54.872030964568616,53.656112267649405,52.40396362909395,51.115935854914,49.799058937319586,48.44018465300603,47.03559521989219,45.57343207901821,44.064713125477674,42.543374892807606,41.031935962341834,39.53448511327411,38.063077137996125,36.57254764155859,35.064033342881004,33.56824522856,32.09907252511757,30.610998111379825,29.107054058847606,27.607550169385032,26.12494648871235,24.62473909226855,23.111832466988595,21.614982140969055,20.147239317980027,18.66204172920348,17.163070353735176,15.660261096501161,14.166377118553743,12.664288544715292,11.164942757757707,9.663733033654168,8.171362150437766,6.676598944789907,5.222164845205763,3.802719520150314,2.3759228755671855,0.958201510097121
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6116127824528577,-0.5875209549393787,-0.5862945137114082,-0.649984472282668,-0.6925356473592643,-0.7061808785871122,-0.7993542262589273,-0.8915668264824888,-0.933596140067209,-0.9151608247150591,-0.8957702149532594,-0.8629248941792866,-0.8207396819102541,-0.7840813030807894,-0.7478513614445461,-0.7119722258200483,-0.6831230824055865,-0.6411257156864423,-0.5954105668861587,-0.5378368591260241,-0.4912810464594628,-0.4786617673299318,-0.48856106953422795,-0.5025491509322748,-0.5285920247220162,-0.5094705035624756,-0.49148570132240366,-0.5042118856789983,-0.5308272965575682,-0.5119255862622545,-0.4960559474677808,-0.5004961105374264,-0.5173963193273181,-0.49979260355619815,-0.48709337472004677,-0.5031496739804595,-0.5322571770109725,-0.514802411223453,-0.5010286245316955,-0.4971907427659854,-0.5061160220525824,-0.49791142616154893,-0.5006542130424148,-0.49879027589646086,-0.5076291167835976,-0.5052367943521423,-0.5455659004158555,-0.5805546749445507,-0.5732033554168714,301.4177213654701
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,7.216296731823635,6.113881898218631,8.321881664722392,5.689764340509092,6.518929941593701,7.789142376414138,3.380266653717204,8.985134610353061,7.239936498209031,4.377410781573975,2.7526676231633234,1.9946093087385974,1.5882617814040192,8.282541813168852,9.807325898264596,3.4886076185387633,4.1634599460571495,3.8977959642268245,9.45065802772185,6.377831323320714,6.674523057666046,5.83532276389718,8.242664794802556,5.41219104121996,6.761565460236217,6.843290022643303,7.738899542524079,5.427644504765105,6.953149102799572,5.78575559105131,7.258763176983305,5.703906001453621,6.723826580804613,5.933177263120686,8.227510750449248,5.514333438703347,6.69376435585553,5.975955974882015,6.797291838546675,5.784270198111183,6.537984813452562,5.905038596498226,6.582918547200817,5.91175245325787,6.51063935418509,6.7136484903063325,9.91929847673503,6.062930910136589,3.0275041823738675
Num_Collision,0
