,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.261227977292865,10.382433774141353,10.64522962768975,11.160199818800395,11.72976841055203,12.353491905759782,12.468312772388856,12.789005365258095,13.1117981478001,13.49343752767885,13.90560655623851,14.423510201983815,14.860415352872737,15.138265773669032,15.124302602951072,14.755114973428435
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.66810858918852,17.67864272096668,18.724558447785952,19.814511092957137,20.958604874913412,22.16060235228191,23.402925789328343,24.664901793018668,25.95765547166228,27.286906146994696,28.65847234467916,30.07438539653374,31.535472072058994,33.03243505038876,34.55017246909927,36.04208024948797
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9764941967559846,-1.1861681312750079,-1.2756859662037605,-1.263646887715572,-1.204644388086186,-1.1256896443966131,-1.0986067478169943,-1.1451036094084717,-1.2549462372311215,-1.2910963456060112,-1.267396487187096,-1.320405647119043,-1.4541177206504126,-1.5288645396031721,-1.5395997837302036,-1.5726732749660313
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262050027440786,0.9582921792146254,0.983544654955167,0.9968324189811097,0.9999701621270736,0.9994870804430743,0.9997030949530387,0.9998975345772967,0.9985312841837068,0.9993926443970782,0.9999898766053202,0.9995989299901685,0.9977329843041622,0.9987559868008549,0.9998144079461512,0.9998245184017431
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37702028180436303,-0.285790306441776,-0.18066519230090125,-0.07953067627192184,-0.007724950197529153,0.03202461595990619,0.024366410103169287,-0.01431503916319263,-0.0541781737089515,-0.034847414897165745,-0.004499631860105389,-0.028319236615951777,-0.06729704325979287,-0.04986460497638096,-0.019265244957883357,-0.018733189870450438
Operations,2,0,0,0,0,2,2,1,1,1,1,0,0,3,2,0,3,2,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.47138880473231,19.455758962635585,18.40829862655657,17.318755426013375,16.176227197698044,14.976910103520698,13.736228069547384,12.473395850203035,11.177671687747793,9.847939787933752,8.478054370644315,7.061152203062134,5.59642960966544,4.098182373932176,2.5805344941152706,1.0882628972152075
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.761200447370946,-2.6075359470000476,-2.6082249636645267,-2.508076279724767,-2.347596661202233,-2.2358031743776534,-2.026869602535092,-2.181174599217416,-1.5295552832443264,-1.4264605363421223,-1.404306833548393,-1.3261694115510543,-1.0465559729177083,-1.0973406877766245,-0.7309057335819813,-0.6842019849041794,-0.521417145556081,301.4849380176395
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.6128466122783474,2.514104138752167,2.8968729005171268,6.907251447505422,6.9881237910334715,9.325142951449841,4.885271566984432,6.338309910712627,7.612201742240336,8.045229740827942,6.872951367541188,8.290307382715062,6.094153472255002,6.844498227202668,4.848320499207775,5.541611641699728
Num_Collision,0
Num_Off_Road,0
