,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.100902104662033,12.345093163823394,11.64402398587335,10.772201819638909,10.085809080400663,9.290900820125463,8.536453553697163,7.769268790888744,7.4536599647615756,6.756646670884593,6.667379713682484,6.7010558688350725,6.940574557692978,6.349922317214973,6.547218717990543,6.933359898877669,7.357101097749807,7.078140531361168,7.482258605263673,7.956064601616331,8.47168202432553,9.026874944108295,9.611629186326525,9.95852835698742,9.925906333821969,10.336403441480746,10.072161946108958,10.203212043073298,9.960136863672819,10.28670788701053,10.590876560131106,10.840008687319095,11.239609778968283,11.002397529557365,11.288308814442198
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.9640898142333425,8.030124023320978,9.065514864759058,10.002150005396965,10.846045205100932,11.670518328983869,12.453212616708948,13.168120792360305,13.873824349907236,14.55090544014643,15.186328902135138,15.843117558896571,16.52104979344368,17.16856493941192,17.787008832867905,18.45038653718933,19.15776509287442,19.866924279648245,20.56751702681661,21.31748011298936,22.121516694676913,22.982908274623554,23.90473828018067,24.878040184173233,25.87486816535696,26.877867375024703,27.897687022241463,28.91034003705835,29.91464997154509,30.924381363466225,31.968414252092728,33.03274620413923,34.11756176176316,35.22274139767646,36.33272148130157
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.7322893554681342,3.042138134727971,2.4439563176192722,1.829586558213303,1.2212163454060343,0.7175369635160975,0.2980350876150097,-0.08996300261875412,-0.36883033104675855,-0.5804379386862328,-0.7919232708694418,-0.9072377443336298,-0.9902375350924691,-1.1423431643001898,-1.3244575519792647,-1.4468746749990735,-1.5533066443614072,-1.6966662352413182,-1.894893953341504,-2.081677152284778,-2.25438311118383,-2.4136780861732787,-2.5580941816509863,-2.6472748165592495,-2.6927915186136944,-2.814783798830733,-2.9110561166742297,-2.9073293500361665,-2.8462394877541377,-2.84891304391219,-2.8154163416476634,-2.6790956518551985,-2.4682707128386903,-2.3284950882927378,-2.241790917643295
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7878614484031772,0.8220834706978578,0.8464659914873794,0.8375093987015134,0.8247069480096728,0.8408095460694095,0.8585071874952844,0.8678440597165012,0.8969420353569207,0.9204041537394565,0.932086770798401,0.9563131788115751,0.9727811164806299,0.9726862010747421,0.9685451903488872,0.9747081323173827,0.9808591157010478,0.9801758185362335,0.9739267680738931,0.9727042543711163,0.9750827138213662,0.9791473926169691,0.9837253730756513,0.9909429245531002,0.9956953710908762,0.9941517783781295,0.9951671137011349,0.9989971587393033,0.9999826844849142,0.9999997498257158,0.9998130431896995,0.9969418304112705,0.9911353912776916,0.992029678825963,0.9947961553220251
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6158525295231382,-0.5693669881590997,-0.532442790593776,-0.5464229196205348,-0.5655602973198974,-0.541331051426531,-0.5128015298523753,-0.49683668143040904,-0.44214814848621087,-0.39096827720309335,-0.36223507795713145,-0.29234415340707665,-0.23172591443060275,-0.23212400616650194,-0.24883772674584118,-0.22348166992923496,-0.1947187591018352,-0.19812966652378095,-0.22686262457518477,-0.2320483430846482,-0.2218416128835154,-0.2031511347036756,-0.17967857514787486,-0.13428373050428974,-0.09268618013599562,-0.10799185870982311,-0.09819580341212376,-0.04477361757552414,0.005884788045846159,0.00070735316898702,0.01933594238075765,0.07814721221019745,0.13285569674205602,0.12600442979695795,0.10188527546469751
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,1,2,3,2,2,3,0,1,3,1,0,1,3,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.63356732583032,29.467816823103746,28.35434549773583,27.34378008414274,26.434930325761854,25.564744953432836,24.749674194905477,24.00941204809013,23.288741585189133,22.60210206904834,21.958544789020785,21.29815211712587,20.617968834973237,19.966680732093096,19.344953629626808,18.680241071388078,17.97229556362692,17.2633463641217,16.565108049170913,15.81985455230673,15.02274237222899,14.170471986286596,13.259920513284833,12.296637909202374,11.308058450430343,10.323852141423975,9.324938126355452,8.322975425642673,7.3221847077195426,6.330046323159829,5.302754408469585,4.23697251508058,3.1350722750783335,2.0416514075139705,1.0234982258643053
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3533187345039268,-1.374775085167418,-1.456897574123683,-1.9677737763076202,-2.519061312005852,-2.327593797174015,-3.0366632455786715,-3.1166949189878728,-3.514592093220397,-3.3872609672728418,-4.058188183846686,-3.722238139661089,-3.678964456809963,-4.043092770217488,-4.057618996944578,-3.411894177274002,-3.251106683909223,-3.080377897275426,-3.3439068492072286,-2.9133425511743254,-2.800606867225473,-2.640291686769991,-2.494336521613723,-2.3496815831849016,-2.2382336652777157,-2.3381979655983525,-2.050546813952594,-2.28691384541611,-1.9341657904429326,-2.1316032542002414,-1.9125432986297657,-2.0478336647032434,-1.83680610647881,-2.008388228314775,-2.278338121305099,300.03303844414836
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.813370483722025,8.233457260000263,9.726291034134096,10.677587013113989,8.287347562544646,10.192282598758224,9.108974482413682,9.199240908258986,6.3459627697977155,9.474251213407465,3.952042773616888,5.567053353308924,9.527368967656045,9.882056147081244,5.262004993701144,4.940565667541369,4.32503108372364,8.82689723968176,4.342534102464736,5.861555865755409,5.426678101556198,5.6153403037928555,5.857852921536665,6.450975438188769,8.19550317752303,5.951978570820695,8.577557907916477,5.243988810202424,7.942543388873065,4.79723738068133,7.6640038741421845,5.086675273726416,7.765700394053792,9.156672161925409,5.76541523280779
Num_Collision,0
Num_Off_Road,0
