,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.218990531827725,13.182726473968104,13.214207379721989,13.35045102034763,13.70031051739675,14.001648838989139,14.42054528174417,14.396007452479184,14.680855252437183,15.000687446261473,15.314648528634628,14.92852854899258,14.372217874086713,14.552495837269168,14.535984105132146,14.383889957467591,14.484633796528119,14.25153740722524,13.603239554931266,12.800503107386833,12.643161844828407,12.722673141600007,12.57982972985393,12.527422238273834,12.647243885067907,12.846914033216567,13.117090320298022,13.577050081622225,13.960132292354798,14.437540784151837,14.850150643245852,15.244594684754304,15.384725937779244,15.062922139579374,15.135984145300043,14.804130771826127,14.875765183195965,15.00992929260158,15.149297528618849,14.84208485981887,14.961454137435837,15.034957269538664,14.954363267537204,14.917804805290485,14.886896830510231,14.95570120286685,14.99389141692502,15.026418365000785,14.955363828488808,14.935305294435985,14.912192211050929,14.952856767382766,14.971121885779764,14.997393978937389,15.010142092503045,15.00274631282319,14.839039074334517,14.897812732067248,14.990500395486483,15.070988247000114,14.895984770706749,14.941163957115187,14.999538916306742
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.866187701345973,15.109498769709298,16.378749309325066,17.684389429269412,19.02591134820394,20.396554622974612,21.791089387403645,23.218270004460393,24.656153853300648,26.11531511053326,27.6060281915218,29.065150242316367,30.444650932954413,31.779750599815696,33.14701136452634,34.52626396377249,35.89857981795885,37.27758192019617,38.580109867026266,39.7781148578871,40.882973640928405,41.96319714644839,43.07693135047323,44.222722457566825,45.41347359244627,46.65547907314692,47.94237268529062,49.274368509849324,50.647210266879156,52.060900061577556,53.51825227995512,55.01783851502957,56.55159849155453,58.073606726773235,59.584905363109876,61.07960757053152,62.5551059678777,64.04769451337762,65.55522512456731,67.0554322352706,68.54601407914362,70.04367244780482,71.54483091272326,73.03467774588269,74.52619564690232,76.01619334098466,77.51493408932676,79.01285114122696,80.51359204633088,82.00537441492779,83.498807104359,84.98880185431669,86.48628442148599,87.98252805007802,89.48332976820267,90.98214377309706,92.47504111640768,93.9579353521573,95.45321901638219,96.95519120295249,98.45530465461468,99.94274539599628,101.4407303050184
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-11.999196101962132,-11.548913415131558,-11.192707170385237,-10.947919835042065,-10.790276282616325,-10.575813737547534,-10.291304771188527,-10.07629646738245,-9.849044789032206,-9.560697686068634,-9.268721274704003,-8.875770919875979,-8.382599016755302,-7.82653407333801,-7.328798059771483,-6.880896140537044,-6.426182598306998,-6.001699932840266,-5.509759571108128,-4.958691566745915,-4.334819358061056,-3.6660891825628865,-3.064835523349179,-2.5556761749667465,-2.1517941960027374,-1.8644467511244085,-1.6991615677782594,-1.5982295152440527,-1.4608078860412432,-1.3334596114353972,-1.156511380925274,-1.0277581092156447,-1.0072535557178524,-0.9836530216745205,-0.9737275802431338,-1.0614247906644982,-1.2158337702634923,-1.294960874752478,-1.3066847887331596,-1.344161812657975,-1.3791674119887447,-1.460549148326081,-1.451196544111773,-1.3715739105703164,-1.3679811820893397,-1.4296156670956814,-1.4126217946535742,-1.3290593475093397,-1.3240648300085647,-1.3846251387783843,-1.3660423415743166,-1.2812479931947949,-1.2747495086678844,-1.3343883226858524,-1.3149079378647137,-1.247108568670842,-1.2684727618012082,-1.3614009135725351,-1.3814448321279373,-1.3364564212883396,-1.370649521011971,-1.4703882982088468,-1.4922282849451658
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9428075937797916,0.9423476421333831,0.9562451492384798,0.9746275221646409,0.987205699868144,0.9872271571718356,0.9841348985733415,0.988274140608271,0.9874420707164825,0.9845511061808312,0.9819184379706388,0.9709577674272886,0.9520363399090063,0.9348394577621082,0.939238127984445,0.9463232797910119,0.9491964882265724,0.9525664370307512,0.9411202359602847,0.9209261584203549,0.8904239915962349,0.8684213783857535,0.8770883799141004,0.901297627375291,0.9317950887434119,0.9607987310046802,0.9831389361055682,0.992889962959188,0.9949496190001992,0.9965598428127118,0.9954879602038265,0.9997330506239778,0.999094943099447,0.9999766945849523,0.9999990232887211,0.9991265160373773,0.9967774194144798,0.9982526598432273,0.9996290462750214,0.9997240089770234,0.9996408895565959,0.999109000392977,0.9999731068196699,0.9995403507104299,0.9999606761963464,0.9997590758985084,0.9999952803530128,0.9993678358619933,0.9999370193980538,0.9997877915962515,0.9999911956059139,0.9993311349597522,0.999924753785453,0.9998031782511031,0.9999877953710198,0.9995957269946283,0.999996757410584,0.9992027186303372,0.9998133779369479,0.9999396213509298,0.9998976813266387,0.9989099514835587,0.999748346764351
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3333374283082527,0.33463550523764424,0.2925665985000295,0.22383295789318522,0.15945189289515474,0.15931898864358782,0.1774218177396427,0.15268995711893849,0.15798150834558225,0.17509745662944892,0.18930446686040114,0.23925094330559177,0.30598497919450746,0.35507068058493313,0.3432662799347985,0.3232216733537249,0.31468401093532267,0.3043307132751146,0.33807203591255214,0.38973710464507677,0.4551319755739298,0.4958268947552038,0.4803290266261854,0.4332004003780134,0.36298472776916824,0.27724681873701673,0.18286014413537874,0.11903579904760703,0.10037557298147093,0.08287629150187066,0.09488793964052943,0.02310470709779802,-0.04253580460168449,-0.006827172691018562,-0.0013976485980747911,-0.041787617197112714,-0.08021705644942442,-0.05908999167305728,-0.02723545195680085,-0.023492677048568417,-0.02679723729225955,-0.042204328376911265,-0.007333869198256034,0.03031645265644944,0.008868261438720682,-0.02194971887201318,0.0030723397760205103,0.035551774140204814,0.011223067198236776,-0.02060028580118186,0.0041962734247149806,0.03656887611143525,0.012267304801835376,-0.01983947476605366,0.004940557560394778,0.028432069465317743,-0.0025465993633576917,-0.03992401635285796,-0.019318625683776226,0.010988796683856833,-0.01430478512987125,-0.04667878347937602,-0.022433081418903066
Operations,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,2,2,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.91471252948911,87.62718882388084,86.32553452328865,85.00063625852626,83.64989893134374,82.26388442495569,80.84645837490609,79.40432777490726,77.95027557914257,76.46860879530604,74.95540979368677,73.46356712892943,72.04201943274974,70.66073797323163,69.25500980165306,67.84339587139465,66.43984628817687,65.03359298260558,63.700929716420475,62.47185152696362,61.33604027547146,60.22847442133373,59.09579463011709,57.93828811635455,56.74116384263013,55.49624747438921,54.20830967036912,52.87590581565222,51.50279492173814,50.08917845649033,48.63248684623318,47.13383592706556,45.60031610813526,44.07860465415207,42.567489029980166,41.072002473805426,39.59544429457678,38.102523602278275,36.59496219847352,35.094656143090674,33.60401165927723,32.106339629847554,30.605172908529553,29.115366154198373,27.623858276124754,26.133800251897757,24.635062779885487,23.137344608906588,21.636640662460035,20.144661076208703,18.651282088527278,17.16180062297547,15.664437624738646,14.167760457492493,12.667149340597996,11.169279742217968,9.676232011432843,8.192311438377281,6.69692148611913,5.1955711163988845,3.6951009183634924,2.207697346623287,0.7123628756876021
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.702068458821984,-4.554228273615104,-0.6983456994078097,-0.6751017352376039,-0.6492626728174855,-0.6139854936119491,-0.582573949950401,-0.5578694000011666,-0.5459478042353112,-0.5183332161634695,-0.48680099838072977,-0.5081573352426574,-0.8108041180703465,-1.2133922627389824,-1.0914761983935417,-0.8169426329551377,-0.6039433180163947,-0.5937466944287166,-0.6673367338148992,-0.7709218105431361,-0.8641887485078428,-0.8924341458622678,-0.8673202087833616,-0.8424934862374656,-0.8028757262755732,-0.7550836317590779,-0.7120621959799109,-0.667596145283099,-0.6268891060859261,-0.5863835347521871,-0.5433083897428546,-0.5013490808323766,-0.4664801810696986,-0.47828854601681314,-0.48888437582809985,-0.5045134438252532,-0.5234418207713532,-0.5070793077014955,-0.49243859619524954,-0.49969394461714955,-0.5093555161865595,-0.5023279705703132,-0.4988332786820102,-0.5101932456688161,-0.5084921219263805,-0.5099419757730033,-0.5012625279877305,-0.5022818290211006,-0.4992960535534472,-0.5080204137486675,-0.5066210123185755,-0.5105185344481953,-0.5026370017631727,-0.503322832753847,-0.4993888831055031,-0.5021304016199721,-0.5069522692148745,-0.5160794269444384,-0.5046100477418491,-0.49864963027975495,-0.49952980196460706,-0.5125964282597946,301.4953344709357
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,7.3660734027510735,8.099426789925499,4.984353453693396,3.0622322062711933,7.690435970164587,8.77064057821266,4.366445510553413,5.956555511891291,8.224402540788237,5.613864665988043,6.340174163622715,5.465236393406572,5.832892714299516,8.233420883553777,7.042779602446615,5.996414518347613,5.6131032867358615,7.260770937360669,7.917551914707434,8.292933603771413,3.2514522257119824,9.771577515054434,6.672401327550888,3.966077118811213,2.761018088436871,2.3671145737115142,2.7151551258904036,11.221548715112776,4.061317728736905,7.558589593983003,4.201581544747242,3.9880958255729744,4.142722884094269,3.581042106552455,8.945121704538147,5.673340639964087,6.744708869293747,7.0165975514897845,5.713550828781714,4.563219474955756,7.9226831296525395,6.002886901474602,5.452157713557911,6.326970884449561,6.817168353750318,5.7351639305185325,6.4937479296536065,5.913228073655293,6.594630035347845,5.919186856525685,6.495679740588286,5.885143009776236,6.567293677573149,5.893250757641503,6.620499730907072,7.444842010188721,5.9096458948753865,5.746562251709395,6.955668749294472,5.754059173887843,6.6299608991902055,5.8382219659528,6.61122806335703
Num_Collision,0
