,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,11.80138656129027,11.267452658342933,10.830911412060727,10.143840118825922,9.647826882875394,9.585426727646105,9.597986951574006,9.188707619488957,8.692427021551811,8.760694366095244,8.818770706378535,9.147018063946424,9.221817437733687,9.793247790307975,10.188639275961053,10.528486759145865,11.134454000115298,11.679384677298119,11.98523719212863,12.400052059732861,12.717054156588745,12.442822750245355,12.323169929680898,12.11467417458229,12.000174127576287,12.229046660537993,12.553675827744895,12.200353567698702,12.222030960350041,11.84006804217908,11.858890828569056,11.626461544005299,11.928842633818284,12.188884848707517,12.403865302460417,12.733828658120979,12.915912568883256,13.347590954288027,14.047156664395091,14.5068837114458,14.756361302371026,15.118380212031555,15.192230553470317,15.408579681316773,15.426841229343392,15.151478851654934,15.343765717872373,15.050344344911261,14.9342765161971,14.934733030841727,14.828316324642781,14.809878078520244,14.839279318421747,14.864046341404315,14.808589618822502,14.351879890069577,14.36307327276219,14.531662256360324,14.191405515861355,14.37131380033976
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.86238572592823,30.000013757851043,31.078939828378193,32.11520529018175,33.08384373941198,34.03084233507695,34.95984353185902,35.85360850553245,36.72539350493429,37.575980849201784,38.40612233691503,39.23530468943216,40.10746015032576,41.01872781900938,41.973974449926715,42.98033137696313,44.039772810961125,45.148877811609395,46.3096337373309,47.522775410686556,48.776545802570105,50.0307758441172,51.242174431420096,52.410521058581715,53.52460647090873,54.59016188451771,55.64595219238667,56.71545263370557,57.80327563075662,58.91878203947194,60.055293173699404,61.21211121416979,62.383673084151674,63.5894289855541,64.81527766503093,66.059729770496,67.33408337887785,68.64046113543603,70.00303911738827,71.41225295750446,72.86189876239037,74.3514585513064,75.86867683687605,77.39403795086464,78.93856044185658,80.4656571951899,81.9910501482257,83.50983969956135,85.00780906363082,86.49679167051649,87.98650711082519,89.46615482080074,90.94869864097193,92.43055179062549,93.91541801729275,95.36930283471236,96.80181376103107,98.24555758280964,99.68212621998917,101.11101962346018
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.338208107033478,3.143609616094856,2.920402579275016,2.751210383981734,2.56871735827922,2.418732117963776,2.1787227364693855,1.8966075872382397,1.7032034109387069,1.5064475723402284,1.2172901601194936,0.8693341131914583,0.5799321200862695,0.31190042505106336,0.0010209613755599208,-0.2382009553004884,-0.4636887790992982,-0.7485025303562002,-0.9710812487719245,-1.092802568989943,-1.1692768576420562,-1.326339727788566,-1.5784166172801617,-1.933805546239298,-2.392511609571287,-2.9648785197829177,-3.614925342807554,-4.237853435678637,-4.794669987660639,-5.2453203646628825,-5.5749676428097,-5.777052362167706,-5.881976128539058,-5.904157679678767,-5.799798083662669,-5.607650746665089,-5.469710481515982,-5.370661934724711,-5.197846953843411,-4.949989895507802,-4.757320752895008,-4.646384555686907,-4.666729522459682,-4.77347821393759,-4.815264353000039,-4.764418558047353,-4.765300392487116,-4.820676262861471,-4.789495660282511,-4.6900205407008535,-4.667557687544678,-4.709877503532537,-4.67249573058954,-4.580133988272215,-4.573693517591768,-4.628186830665363,-4.5993515357372985,-4.534749343077365,-4.532171273813303,-4.56007959880683
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9921157379108443,0.9883923478778913,0.9842646725899321,0.9838139889313472,0.9833572097259352,0.9851588436361299,0.9772833811287892,0.9675691575341655,0.9720700000741563,0.9725311223470029,0.9603035386648272,0.9447581715677156,0.9476600311000645,0.9529885283498738,0.9525074566773516,0.9643928262405294,0.97159455697143,0.9705974633645396,0.9780093676146019,0.9895899049810204,0.9951512992804413,0.9932098038372451,0.9855349273743855,0.9702717418235599,0.9457631776747244,0.9096324349823082,0.8777816585944768,0.8710983006322773,0.8841653241951039,0.9118155294750849,0.9429876965051541,0.9708869361606366,0.9877679198543209,0.9971623028327236,0.9998134472795565,0.9954502584578678,0.9950345734764475,0.9977365797873562,0.9952918222923952,0.9902444278281495,0.9930660035857112,0.9992468380828852,0.9985706177273856,0.9968467908319232,0.9997988335877791,0.999878708218494,0.9999987982007216,0.9997767342243299,0.9999555014280153,0.9989934880518284,0.9997533634034426,0.9999612214008847,0.9998632457673116,0.9990451816542699,0.9998882659981195,0.9998646041118936,0.9999502793656464,0.9995754892781361,0.9999214829144273,0.9999388411366416
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.12532502778623622,-0.1519228970775292,-0.17670046488742935,-0.17919273194800894,-0.18168268514094285,-0.17164513627109657,-0.21193676644103454,-0.25260626553715015,-0.2346911054041667,-0.23277288516165057,-0.2789571895969177,-0.3277682065973252,-0.31928116990424715,-0.3030063775459878,-0.3045152623006658,-0.2644739622265379,-0.23665167834496878,-0.24070846289717623,-0.20856096676532396,-0.14391601703651727,-0.09835594308657433,-0.11633694839379716,-0.16947243706622217,-0.2420180716778712,-0.32485690966117314,-0.41541405034995726,-0.4790609145350197,-0.49110869533694734,-0.4671741425753002,-0.41060009767177413,-0.3328275893610734,-0.2395382165597212,-0.15593119157714394,-0.07528174951035405,0.019315036602853327,0.09528264761311059,0.0995298828821981,0.06724371609472896,0.09692362187765807,0.13934121125962998,0.11755812401660864,0.03880407944219571,-0.05344830597453426,-0.07935033464388117,-0.020057227039561032,0.015574622028024083,0.0015503538668916832,-0.02113011367062503,0.009433724812959954,0.044855443705767696,0.022208384981897637,-0.008806571094969217,0.016537525923083156,0.04368895756809392,0.01494842865567666,-0.01645519505099508,0.009971900348760752,0.02913488003021127,0.012531081605863614,-0.011059565376198486
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,2,0,1,1,3,3,2,2,2,2,2,0,2,2,2,3,3,3,3,3,3,3,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.7190583010203,72.56709973657723,71.47055677411339,70.42224413805602,69.43986416036992,68.48244145106808,67.53383122862805,66.61646206029657,65.73001677507493,64.86453645537566,64.01111862515728,63.15421625457826,62.26054954571398,61.33035907477148,60.35363393161227,59.332118689227336,58.25908740954416,57.132835988025,55.95983426477942,54.74134927142526,53.48525738984446,52.223553693858086,50.998949393063,49.81226930443978,48.67664759351688,47.58882613989309,46.51502766084471,45.43619729146036,44.34703904443347,43.23564940547651,42.10539889017038,40.95406538438565,39.786154532405156,38.581747071563356,37.353168014454674,36.103615707290075,34.826135233628825,33.517808709314835,32.152042729126656,30.739449459011464,29.288389660963386,27.79854235805395,26.281348286033044,24.756395579031967,23.212205760545867,21.684778902433322,20.159425533755876,18.641171812360636,17.142965405431006,15.653333207347167,14.163547635755346,12.684116866454898,11.201391827118972,9.719549016534554,8.234740440740826,6.780690890696843,5.3482451763627346,3.905498266841964,2.469644235911862,1.0410529918995797
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.831924039915009,-0.8480414355569508,-0.9034570375361568,-0.9516873639426251,-1.0176200223139062,-1.042577290698162,-1.0513897775599617,-1.0826308316685243,-1.1135547147783598,-1.1345196803007127,-1.146582169781638,-1.1430976294209785,-1.1063332911357193,-1.0698095290575012,-1.0232748568407928,-0.9784847576150639,-0.9269687203168218,-0.8737485784808356,-0.8269982767544235,-0.7815150066458401,-0.7439081184192062,-0.7382963040136232,-0.775395699204914,-0.8133199113767802,-0.8643782890771021,-0.9121785463762038,-0.9262015209516221,-0.9211696306156512,-0.9108417529731057,-0.8886103610430425,-0.8697494846938696,-0.8486664942152728,-0.8320891480195058,-0.7955925391581999,-0.771420942891325,-0.7504476928353938,-0.7225195263387505,-0.6916734756860095,-0.6342340198118137,-0.5874067298848153,-0.5489402019519218,-0.5101526970905645,-0.4828059279790935,-0.4750472929989229,-0.45581018151389685,-0.4725731418874588,-0.47464663132255325,-0.48174627860475994,-0.5017935930703707,-0.5103678019161588,-0.5102144284081813,-0.520569230699552,-0.5172749606640732,-0.5181571894155823,-0.5151914242062716,-0.5459504499560177,-0.5675542856658913,-0.5572530904792297,-0.564145969069898,301.4285912440123
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,5.7290673864025745,8.294717406944452,8.739511959012514,7.299998588776118,7.317033634094402,6.537226037664354,6.088292177862164,8.187324635347315,7.935917377563327,8.415694197151124,5.869126133939565,7.4760482736639355,7.747728887134959,8.213358747055292,5.522156837046006,6.5257928531387055,10.708811430535361,5.608012708874762,6.770890578884804,5.2984057607694846,10.1302750196604,7.606531186626409,4.307957970900385,3.055002300536211,1.7746623943752058,2.477765521020403,8.945038149723244,7.040458337629327,6.196754939778856,5.702090328471085,2.2689562863545762,3.161474539381198,5.570842408991186,3.6697464657048644,2.3626339910070775,9.493632147614939,9.167411681664419,9.527485871647043,7.489772230550171,6.396952429976957,6.319880051230691,3.935826301163869,0.8823449943045873,2.859670166120963,5.114163948522936,4.8875498608987735,7.416251817661887,6.843750992624082,5.858310712807504,6.061154152267491,6.80998645472867,5.829907790730411,6.5279691941410585,6.863169836428064,6.1650923296781555,7.992644697510083,6.507760933338437,8.406491921013096,3.8849834805788044,6.743620903268223
Num_Collision,0
