,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.14600506738658,14.831176226627473,14.956361173967485,14.994030968142564,15.259735016423914,14.604156361308545,14.66735899267671,14.72368594630533,15.092379053422455,14.66432967248034,14.86831713664987,15.24057832575153,14.793744522133359,14.842068193515036,14.962458407810665,14.868626639072913,14.79215395541778,14.280554329049654,13.615236978788262,12.866400794907637,12.795207461190623,12.331805378067576,12.35481235132147,12.445376092008411,12.038642622623513,12.136401464275341,11.730150936631059,12.096900296871128,12.50995098803043,12.234136686792398,12.608823153211135,12.319870720882697,12.65903842016896,12.890632695281889,13.11075591944762,12.737173360582453,12.655185757488226,12.314124229088403,12.598148168799536,12.796251543665342,13.090250709997619,12.883833272026497,13.09967968536477,13.412065677945407,13.804451488063604,14.199015460037284,14.691639112272245,15.034182211537308,15.133035450559175,15.01493892839143,14.970258174484133,15.005253080670178,14.924922234192,14.445758947266217,14.470860276924256,14.635304134548921,14.849615628136705,15.016192252185842,14.556434920675944,14.695822075665486,14.862890896295536,14.601803005517564,14.792477871440921,14.5046056832827,14.010757225872407,14.166749215147956,14.329189086488485
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.197066733410434,22.66278596812915,24.106651721690604,25.575394088717765,27.06932542354247,28.52786113170179,29.94186897927764,31.378636619832836,32.847611973906716,34.30422403777188,35.73154447828143,37.203309501056744,38.67446510205636,40.098909494209586,41.51225850308619,42.946993942628666,44.40039783120672,45.84134169834375,47.2189989584084,48.510306904308486,49.75258213493327,50.97514888823066,52.16790428469446,53.38470554939447,54.6046773613335,55.81247540830983,56.996237202138495,58.17921307281521,59.40522826201829,60.63973752642427,61.88230104452593,63.12817212590449,64.37603082495448,65.6527108780897,66.9531429875544,68.23423968423255,69.48569806943185,70.72257713186833,71.9624005649062,73.23036970669389,74.5254379314799,75.82393571117835,77.12261061863732,78.44891185770162,79.81078361389456,81.211753715646,82.65374889282305,84.13911852310133,85.649591387484,87.15307721751208,88.65256121951748,90.14904426573838,91.64723000476837,93.1100053984611,94.55087699895212,96.00673812465924,97.47997672755395,98.97449601046911,100.44628453123548,101.89970874160397,103.37566871770552,104.84808842798793,106.31611820207279,107.78246732265119,109.2078849310652,110.6095193390262,112.02714089100671
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700204998477982,-10.364359280217347,-9.991365009174766,-9.70440970029771,-9.457819098043652,-9.13311182979574,-8.756197536641523,-8.452902067838263,-8.206484847078809,-7.886068253234418,-7.506535215205623,-7.18964045310423,-6.874575361927865,-6.469362514795075,-5.99394814433205,-5.588629486990211,-5.291615707718453,-5.099440536854715,-4.87228769485065,-4.588655893206161,-4.270318333578227,-3.967095116666284,-3.6441534372205053,-3.412318210968791,-3.2965359353083596,-3.3045749925865544,-3.432053403328189,-3.5814832296174646,-3.6922295981203845,-3.7606863606317655,-3.78587974952364,-3.7670938814168733,-3.7036086948362303,-3.6524889389964503,-3.6991511767307674,-3.8567393947628883,-4.067424969538396,-4.236456501313781,-4.362153892097325,-4.416800768806291,-4.410765258856893,-4.477779336977892,-4.5272249605634505,-4.5163272128756065,-4.511023408802517,-4.4688758985078465,-4.514932658062233,-4.578841997741796,-4.544598163949035,-4.449951027423774,-4.439656544609228,-4.4986117555508365,-4.481783568863917,-4.408522061112614,-4.409148535716148,-4.383877936482999,-4.313129583189179,-4.332033113674334,-4.461821953645256,-4.6310210667844585,-4.715053988667528,-4.72731681789523,-4.730846624564216,-4.689444232861218,-4.668172535540197,-4.547073461072371,-4.3884194847747136
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9758917631845538,0.9744335991171897,0.9711021021191572,0.9788296571695396,0.9836478093344497,0.9783069716002208,0.971275711232083,0.9767726792333042,0.9828471909940875,0.9782781079453869,0.9713018953415675,0.9761617308456882,0.9765754853985773,0.9665144616537762,0.9553029877493069,0.9609593255926381,0.974713363533158,0.9862428294128326,0.9860052617497367,0.9757998983709945,0.9685068938781279,0.9690521305845881,0.9675435602822835,0.9773407842167895,0.9898921893299143,0.9984851624639778,0.9992776096599418,0.9963846722715104,0.9962625031724006,0.9977276408208335,0.9992333957611774,0.9999769260814771,0.9996195357838841,0.9994893695968314,0.9999354339609337,0.996798669468918,0.9916912519264288,0.9913670910790631,0.9936649745158663,0.99763173404565,0.999626528455162,0.9990383469254078,0.9993014911766589,0.9999353445007093,0.9999996926010033,0.999865119234831,0.9998499181386218,0.9995284891603745,0.999970597105725,0.9991520745670986,0.9998789813391993,0.9998269573681211,0.9999913308775519,0.9995076283770745,0.9999529239622579,0.9998402002110982,0.9993955315831121,0.9999997725491678,0.9982163859033857,0.9957000576783014,0.9978030350494366,0.9995375025016529,0.9999585818964589,0.9999270997465112,0.9998595554866679,0.997989003811347,0.9958856464673342
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21825504930824097,0.22467567939481115,0.23866442395077261,0.20467657962102456,0.1801027128933321,0.20716049169280515,0.23795691368525387,0.21427816758455018,0.18442179685447077,0.20729675230160716,0.2378500117844826,0.2170444084337354,0.21517509455913594,0.2566121497788272,0.29562848576760614,0.27668967193688704,0.22345885292348075,0.1653029988589756,0.166714197961161,0.21866540270275267,0.2489867396279182,0.24685616907314764,0.252704291527238,0.21167189588254465,0.1418219076998652,0.05502163519274807,-0.038003405535727265,-0.08495637034616488,-0.08637722369156318,-0.06737621792660782,-0.0391487010715076,-0.006793180745423293,0.027582307358377644,0.03195309160204276,-0.011363446192039823,-0.07995256434283186,-0.1286408210973187,-0.13111556248377493,-0.11238290982343711,-0.06878170705259944,-0.027327707709966266,-0.04384496975193935,-0.03737017168954218,-0.011371315590016336,0.0007840904915478854,0.016423864877582246,-0.01732458363687977,-0.030705037970649978,0.007668436869385818,0.041171979406665185,0.015557078006016366,-0.01860256218926102,0.004163912792374895,0.03137675598330509,0.00970308504192379,0.017876633962552808,0.03476451425963899,0.00067446394454614,-0.05969963914449518,-0.09263581995873603,-0.0662503075172699,-0.030410213625660446,-0.009101345594075279,0.012074568005967302,0.016759155766408535,0.06338728793405712,0.09061886757370041
Operations,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,2,2,2,2,2,2,2,0,0,2,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,0,1,1,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48245265392181,79.98820652951926,78.51198197703548,77.0208016940591,75.50906774673315,74.02445759161868,72.57924841398876,71.11936776278145,69.63330487173585,68.1526441444199,66.69621540501876,65.20194081420965,63.708958188473986,62.255715244606726,60.80955892851808,59.34916946649505,57.87883869111388,56.4283577403417,55.03900538808952,53.73285155652889,52.474562712174425,51.23790255954273,50.03129140942058,48.80573091608233,47.58210332774979,46.37558835766304,45.198302698426254,44.02358793939517,42.804806301502865,41.575868287143116,40.336792247897364,39.09199379971738,37.842574615595765,36.56514149167935,35.270188513777775,34.00275865245728,32.770934271180224,31.55284503150303,30.33006216206307,29.073879186042713,27.78535250689493,26.50237002773791,25.21881137722773,23.901722689212747,22.551244329722298,21.158211631041457,19.739453235497997,18.28477524677261,16.792554599753128,15.298781469707604,13.829813372688765,12.388086148150029,10.93831808102438,9.519335512965124,8.163741383811736,6.818324408725687,5.490489197037529,4.3046157698520355,3.4813480586855197,3.214934034994076,3.510153976246411,4.263735261220199,5.31786021593387,6.509673439052866,7.767015304910211,9.016964693981853,10.31188131207518
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.504595727962851,-0.5057538755974491,-0.5237754475162149,-0.508819717023627,-0.48826605267404943,-0.515389844885533,-0.5547908223700801,-0.5401193487926861,-0.5139371089543943,-0.51933927268405,-0.543571260598867,-0.5057254091908874,-0.5070173742643362,-0.5467570561327477,-0.5538436839113459,-0.5396105379769693,-0.5296692246188286,-0.5495190492278255,-0.6106476477478182,-0.6938461684393715,-0.7417111556455325,-0.7633398473683073,-0.7933888498778501,-0.77443950666175,-0.7763724116674595,-0.7934850299132492,-0.8227143407632056,-0.825285240968924,-0.781218362107694,-0.7710619856402516,-0.7609239607542477,-0.755201551820015,-0.7505808158783864,-0.722566876083583,-0.7050470220984266,-0.732570138679506,-0.7681756187229354,-0.781910760322809,-0.777217130560043,-0.7438170239796449,-0.7114733208522175,-0.7170175208429796,-0.7164413494898199,-0.6829113119850163,-0.6495216405095512,-0.6069673013191625,-0.5812416044565367,-0.5453220112746138,-0.507779352980517,-0.5062268699544763,-0.5310319029811605,-0.5582727754612637,-0.5502319328743521,-0.5810174319407437,-0.6444058708466116,-0.6545830249139506,-0.672164788311842,-0.8141265728145068,-1.1767322888334841,-1.7335859763085568,-2.2952199412523346,-2.7535812849737877,-3.0541249547136715,-3.191813223118996,-3.2573418658573443,-3.2499493890716424,-503.29491661809334
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.942358551294597,7.0255805453682285,6.303184970679706,5.363933763053792,8.639896355560095,8.378904084510296,5.696620976953093,6.525028904313764,7.047462789514449,7.43193017618635,5.698512308629915,6.4756765467476995,9.342131476518093,4.669885009889224,6.988372525618172,6.915337986401698,3.6351073199133985,6.908464221210705,9.965238493137424,7.488424426698906,5.339840293382272,7.295278113567545,6.19416352548161,5.492121822818169,5.2872074883755085,2.2166684370015943,4.171673304805078,9.866896416400461,6.11079831400894,3.5374326276954786,3.858512900174897,2.9211391982521886,3.3990270573882464,8.77794066927879,5.48067010717836,4.804481865429632,7.463716092969514,5.958369314757173,3.5685510765100315,5.567506397982664,8.120832742918704,5.016905204702238,8.082671782200162,5.486927370718272,6.198315966678106,7.8589968966222585,7.032415663038959,10.043016459115654,5.4349608073497135,7.789848911189459,6.337229279901729,5.648241493523908,6.719846079746483,8.025662921089626,2.523602714027429,7.81584016931566,6.6615400420503175,5.7299106323970825,5.445173388450755,10.060890230851989,6.514676012615367,6.121023832201086,5.53365584694551,7.958085430270129,7.3920712186145545,4.89011768716271,9.696569526327737
Num_Collision,0
