,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,12.302564362134632,11.719867074007155,11.811464030830745,11.290140547275488,11.13166001982687,11.110211233252837,11.25956775311996,11.44391448049638,11.645136476741513,12.07779443498241,12.458751054358451,12.320321031090584,12.488789037105198,12.85350924047976,13.10298143015491,13.455611698773588,13.921274682649532,14.273719761857574,14.682452411267073,15.16872879812859,15.20400776198898,15.535505577124486
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.498845664538946,11.523143782457696,12.541245834048649,13.527954069546805,14.528006124818614,15.562099821532847,16.64056569599956,17.76231238517649,18.91443830706493,20.096860231090908,21.320661208694627,22.55866452358272,23.79918666765909,25.06075311361158,26.357183955089326,27.68575802486511,29.049136677743224,30.45384907809606,31.900294538835855,33.393188259614426,34.91110654143653,36.448693799212556
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9092139692394792,1.2807858778548513,0.6892599283982999,0.08692467268777564,-0.4175048360397645,-0.8215887990961267,-1.1147245794492207,-1.2884275361417594,-1.3372287600240986,-1.2625378788283717,-1.155542397527626,-1.0940701005972884,-1.1006392853498517,-1.1993401392778271,-1.2664609764335697,-1.2875206496218605,-1.3946268292315753,-1.5280972122864505,-1.572955453496877,-1.5202622581034928,-1.526150895259201,-1.5593081691730963
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8529641360681147,0.8541350125397431,0.8584705541792507,0.8572476991630857,0.8790649153345415,0.910890319433455,0.9448108548736355,0.9732617641192391,0.9922204730067157,0.9998345953594541,0.9992056990163706,0.9990392260471916,0.9999215430917272,0.9991682542610949,0.9990189370874596,0.999575256980198,0.998058470800175,0.997442685665937,0.9996760774323903,0.9998391722835959,0.999999999226896,0.9999384956388061
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5219695226558488,-0.5200513247302931,-0.5128628545792434,-0.5149042457385603,-0.47670208162737815,-0.41264855017607704,-0.3276163129530491,-0.22969879952561045,-0.12449310401114372,-0.018187411096601467,0.03984935448920485,0.043824933759541704,0.012526278819312361,-0.040777440783305995,-0.044285023886664034,-0.0291428487449508,-0.06228393744791943,-0.07147089485603843,-0.025450740841665303,0.01793403376973288,-3.9321853384591534e-05,-0.011090759198602468
Operations,0,0,0,0,2,2,2,1,2,1,0,1,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.861365637678425,25.76839173522346,24.695091464770076,23.66225447742765,22.632905733611096,21.5819425007578,20.49518017319537,19.370193621789703,18.217456916751082,17.036482356120878,15.81558521138779,14.58011600191872,13.340162863513097,12.075895359292842,10.77797818784796,9.449410025462566,8.083472655503092,6.676538110646846,5.229775388869545,3.737662383170286,2.220122039602046,0.682520303234607
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9641239790633902,-0.9864418503581946,-1.2223170824938823,-1.9195602432703942,-1.7037171722884903,-2.167965141620515,-2.3343957106378985,-2.89356527640975,-3.0217367956759595,-3.1489735656378253,-3.04304195273545,-2.7854063345372677,-2.5085242410057806,-2.2394343380498,-2.868390991034601,-1.7849853429117597,-1.6722201404144919,-1.4604082845742479,-1.6941504883704135,-1.1971280167746836,-1.1373091245183629,-1.2637349718059165,-0.8050041783577848,-0.7022387275494131,-0.7837550813588066,301.04712207621316
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,6.6463321189007285,7.940684847874909,6.30708355069101,7.7859359478738375,5.250230707322947,3.276137978815688,2.6878404258354167,2.074653009653502,2.1076409745149447,4.912888001732348,10.956476930860807,5.327516907843793,6.429181463503543,4.323396775014414,8.94901382449417,6.123832738307145,7.034257308494786,8.758284363357841,5.519678655503255,5.741188938504675,7.650305064891669,9.057546515252554
Num_Collision,0
Num_Off_Road,0
