,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.458251167772964,6.3879025630388915,6.49268977443079,6.305626804615121,6.137451556300352,6.086202205150552,6.341688931996358,6.498610983475245,6.793039253397329,7.123086683664508,7.612236321780716,8.14473502558145,8.711187097939757,9.303813182652828,9.921121724031925,10.52561326316991,11.197411345978772,11.853672973304429,12.468272468143097,12.471625160090886,12.854273618612407,13.120039827747922,13.531273155759104,13.34606507512553,13.544605665771222,13.806445579615072
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.642525395881135,13.166642998474762,13.678665452763218,14.23379648443145,14.81255705324773,15.410167116984445,16.02255586898669,16.658586498433532,17.32224322233985,18.005618535104617,18.718477854681655,19.487497890933508,20.315622590022393,21.205275274419822,22.15879540461479,23.176738028008806,24.259661823145912,25.412560370718996,26.63014143271127,27.878045955847753,29.142865312939694,30.440726871137937,31.77332528841511,33.11175943931494,34.44651745804004,35.81195051722185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.837172955543513,-3.4649037343632143,-3.0718864286782748,-2.753770763648773,-2.531675709352224,-2.4119958978228886,-2.3103766405399613,-2.2345328714540797,-2.185047969083185,-2.0532127654466983,-1.864635447275681,-1.6884933756166143,-1.5261728416586753,-1.378113955699089,-1.2468838828985906,-1.1345789266688517,-1.0435893516933354,-0.9872604544238298,-0.9688813213035888,-0.9939799152323935,-1.0652413394830476,-1.124981296510066,-1.1683642321200702,-1.3112227892687458,-1.4816662040007065,-1.5640484620345538
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440459174208063,0.8322148386405509,0.8199530078724884,0.8394082377421394,0.8777346715666461,0.9228742964429681,0.9498377293125879,0.9699040633530996,0.9827921229397264,0.9820849391720304,0.9767790756875544,0.9761665085402452,0.9786743079738958,0.9826050695249663,0.9869193792833102,0.9908936173745277,0.994254904526084,0.9972349748465725,0.9992109546491798,0.9999914449307067,0.9994823316539064,0.9992974388030983,0.9993008349473833,0.9965998017589869,0.9943212558180011,0.9971886621034814
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5362709103478105,0.5544533004198656,0.5724308385131421,0.5435014355184686,0.4791469986651194,0.3851013281785673,0.31274316615124764,0.24348738754018967,0.18471503211061555,0.18843877587022617,0.2142490076965745,0.21702291953696337,0.20541810755582432,0.185707504812908,0.16121457376752815,0.1346470907462278,0.10703824001648912,0.07431288544226974,0.03971735274505091,0.004136431481037203,-0.032172483765954406,-0.03747837778730676,-0.03738771554217611,-0.0823943877575897,-0.10642011195499268,-0.07493178345848071
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,3,0,0,0,0,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.589456181875626,24.03581379360787,23.49747947558096,22.925255121838536,22.33688159320677,21.735005815600896,21.119394705229432,20.48124514567104,19.816394972069713,19.12975086679379,18.41342389745868,17.642724045507926,16.814539486244453,15.926270467443407,14.975368377073062,13.961022041187249,12.882359938929541,11.733449672477303,10.518808902136493,9.271780518230939,8.005016385632183,6.7061179352275975,5.374036974365391,4.028603912147767,2.686090363386805,1.3185397044206941
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.160356234431967,-4.429402958958652,-4.362670241522869,-4.019620073611966,-3.5976538842032983,-3.283196167462784,-3.471160042996847,-2.7795192204838894,-3.234631072061071,-2.700269624132512,-2.1348453722278338,-1.983960602010936,-1.7977694325400764,-1.6450872051506655,-1.511239170513817,-1.3755969713769858,-1.3120317669394481,-0.9121749749618258,-0.8181921292100478,-0.7529716160944435,-0.7332358674012447,-1.0804234533642716,-0.8833957723746022,-0.6589082967835473,-1.2881124386239655,301.3138708727767
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.098810343105028,7.238186006107341,7.603706715900022,7.224105719434243,5.781409127727033,2.9142780248821727,9.30839607436476,6.023257847387773,10.3377529076928,8.904929502543544,5.292378523023327,6.200328348123435,5.88340689066241,5.978935019065028,6.182812037821097,6.044945117028818,6.722864920516958,6.563140958635052,6.145999992161552,0.04037178350963332,3.8264971231981066,8.895237624427335,7.935825153082578,5.416718562157816,10.022453533423388,6.4653298084657465
Num_Collision,0
