,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.08633686849058929,0.22331091400640032,0.03704995828386305,0.014200196966682906,0.14500555705037857,0.409044329741038,0.09150574012614947,0.13756624038895088,0.020649307320181484,0.044179754544668166,0.28296272973796355,0.03170296232439963,0.006603856447295349,0.0050174187139183585,0.003905527666484036,0.0033806025716550114,0.0029666889200251753,0.002764163695091488,0.0013139166851900655,0.0012125254036971433,0.12107397453366141,0.21164324519538108,0.02461510280859512,0.17345646242424195,0.42923627189267594,0.7851433386730418,0.4639966617813306,0.822372908494575,0.4861329226362711,0.8339789131151136,0.49549205041705335,0.09371188929317241,0.015169771853651535,0.05382851166425667,0.26140441836313477,0.054644209471418105,0.02815735888419857,0.02076709242928367,0.10163194195192092,0.20469920857926172,0.01263896151362278,0.19694578758480769,0.484176333220555,0.14146741683711736,0.00939116202349818,0.08406548968564073,0.21694120044291115,0.004968871955293421,0.0060685510972113,0.003185685970343354,0.16676767528200925,0.41684348081483114,0.044872899586002976,0.3343050061396833,0.012878625809409114,0.3694233950207829,0.04462936577338678,0.2915519621487686,0.06157665817469841,0.09110524335210624,0.006757399175471032,0.28050409988833735,0.07112704023051594,0.08060473707164721,0.017467918303480556,0.09983433222939679,0.009918569852983006,0.22400527538891088,0.07236542327638114,0.05586804793708242,0.12713334980669477,0.02008342304685525,0.07374241516752253,0.3559828093601575,0.03432689845705217,0.22481012636281295,0.05365275666300718,0.17639040796601294,0.007892925443879553,0.257968905551059,0.027304942828862984,0.2770143131147653,0.035613572590023,0.2782876836133338,0.013969311755426803,0.32150846228871494,0.02224592866492423,0.3256244715068869,0.03202308119137488,0.3599708295614682,0.03270865839282547,0.34605713653878695,0.8092264824681983,0.523408929140759,0.9608548356487764,0.6395138440077378,0.2811466147362415,0.26285493372907337,0.5686806902507237,0.9191226728713849,0.591602956659219,0.19842506702104448,0.38512521412191625,0.02439110534490031,0.2450803670506416,0.657613737699584,0.3286531944726548,0.7081553494661065,0.4027008770443854,0.1926627446994595,0.38073499438605035,0.030393091590338112,0.2414820544873525,0.03670421414007365,0.37016913440846966,0.060451517813681674,0.3545523948336098,0.023932928081813142,0.3204901715089159,0.013388055448037454,0.39504820162837034,0.07104439843799383
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.154685245170732,19.148547384407006,19.13821818862415,19.136227317770082,19.143015703190233,19.168764846220803,19.191607725113496,19.18877828418931,19.184693832586746,19.18674147803642,19.175328473598526,19.163708972695968,19.16346725734836,19.163567586688988,19.163686625750607,19.163862418399248,19.164059262961437,19.164269502374797,19.164403047744067,19.16447942214916,19.171125644056893,19.16662254618902,19.157071057467448,19.16546839505573,19.19263768832041,19.24811616545419,19.30333322150403,19.36140797980036,19.41890325852437,19.478228669631818,19.53614193370783,19.55975584415956,19.561246421076763,19.563114807216596,19.553256599228625,19.543285120013028,19.54273176510219,19.542792079576035,19.547196494023144,19.54061135676369,19.534491784646814,19.54416634575272,19.57488387093584,19.603373863451996,19.607621151535618,19.611236497963006,19.603790423023195,19.597988553439436,19.598401812718784,19.598744203890767,19.607356916414865,19.633787853923486,19.65426852733567,19.671487574885678,19.68564703940643,19.703359917979792,19.720523783801994,19.734974016317523,19.74135773934548,19.743553893553603,19.7446481339134,19.757914468278408,19.76436813461038,19.765857866086282,19.76920422784704,19.773995579192718,19.775460849456845,19.785446347629023,19.79159995100566,19.79199478114708,19.799262128467298,19.801084580791468,19.803653476846886,19.823334083613855,19.835147702681006,19.84388756455554,19.847407615290425,19.853166570003385,19.85725590828525,19.86763595462981,19.87290951897058,19.883687746758095,19.890498911593006,19.901418692694588,19.909265696976703,19.922480820459683,19.933146652143915,19.94641837925774,19.957166008195404,19.97217649574837,19.98395138278394,19.997560391626,20.045747916506354,20.099066848181057,20.161863551380005,20.226633791949006,20.26053152667451,20.27960259540585,20.31393119901336,20.3781180765678,20.441033921276123,20.469680874472495,20.490705604185894,20.500579840273467,20.50928572770416,20.54549917730609,20.583109852575486,20.629302389115427,20.67927666476826,20.702414129981896,20.72294362978722,20.733146293920086,20.741775972758987,20.74956706454319,20.766754231218805,20.780893943451122,20.79630050968184,20.807688515606138,20.82003766569273,20.82969212594213,20.84733810822745,20.864942602735443
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.470526683153311,2.4750447976976875,2.481790704925098,2.4833574531830074,2.47887241242308,2.467976648436692,2.4565385523358096,2.4580830662749764,2.4613807485178256,2.460170062225546,2.468262633015008,2.477366754162365,2.4776943198582937,2.4776681759052708,2.4776270728207566,2.477555285390153,2.4774769220876878,2.477393620092449,2.477349686497163,2.477325339455807,2.4724422936904125,2.476171149727045,2.4825485404756895,2.4771836295588714,2.4625036982944057,2.4342366743312405,2.4071827131864163,2.377053164910248,2.3480368062369,2.3159879751876455,2.285126047367578,2.26962027155038,2.268398005335352,2.2670096088641776,2.274760775109996,2.2835650505236402,2.2842740377970276,2.2841931581915307,2.2809377506406947,2.285635804331002,2.2912256597713494,2.284493922085958,2.2698905609830926,2.2569760177712985,2.254915013199306,2.2528028389231696,2.2584749663887886,2.2639635796297006,2.2640416828310963,2.2639604533762028,2.2578541776305254,2.245320619382337,2.2367751868789796,2.2273036205848338,2.2217846834861286,2.2115646005363416,2.2024950316359977,2.1923944472940056,2.187266412986011,2.1855824559091257,2.1845408324401316,2.1755535315640664,2.1723171726533788,2.171662462505205,2.1688401081521143,2.165171246770447,2.1636502729725544,2.156425705449951,2.1530453824053,2.1533560394762965,2.1478150597483,2.145969331818742,2.144202726122911,2.130100165755617,2.1234449560656667,2.1170627363233687,2.1136613288888455,2.1093149140101053,2.10504870651425,2.0963363811969207,2.0903668064115934,2.081126666560667,2.073968872301168,2.0639006489810905,2.056405152241038,2.043880916302127,2.0338956397806127,2.0214762384215446,2.010545338392586,1.9960061978099322,1.9838548166099421,1.9704973635500165,1.934352215586679,1.8963502359583202,1.8532129557253778,1.8094090192965928,1.7799901647203806,1.7606009683835384,1.7327174028987937,1.693175057471869,1.651324277986192,1.6265419253691509,1.605236891439245,1.5928519680215234,1.5840395328613643,1.5524840038265968,1.522591208386702,1.493316219457413,1.4664958371539367,1.4474854555175802,1.426943340897075,1.4151260197970854,1.406339552334105,1.3969783066411379,1.382229998727997,1.3713128425066672,1.3568708523516388,1.345211877843117,1.3330277177083232,1.3230353273150761,1.3084584298409452,1.295976372497568
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9706916069894015,0.9711221462800381,0.9717980775588977,0.9719628434860466,0.9715461409081001,0.9708788930201431,0.9699166817272153,0.970010851193796,0.9704045436789517,0.9702934547071418,0.971060099083585,0.9720255881450742,0.9720700610360224,0.9720671132370112,0.9720621104273794,0.972055197426278,0.972048052815313,0.9720408136351,0.972037328907547,0.9720350992076543,0.9715376896469109,0.9718848665408485,0.9725195533541875,0.9720131968521376,0.9707836657875019,0.9685881307869811,0.9664681873272112,0.9641244923669976,0.9617061843614715,0.9591612217494917,0.9565795287534822,0.954803422052225,0.9546162034147865,0.9545103216842584,0.9552751819190065,0.9564525021691801,0.9565577724671519,0.9565566011833976,0.9562138940681667,0.9566924050376813,0.9574501232308122,0.9567428434502052,0.9558214049175008,0.9549470458457,0.9547759438727376,0.9546096772955196,0.9552031394379714,0.9559447891639501,0.9559816813113202,0.9559792761692016,0.95535701393725,0.9545677296028,0.9539686031552996,0.9532735914179605,0.9529185124281259,0.952059048925804,0.9512404475322416,0.9501799916030562,0.9494042797980033,0.9492982224752339,0.9491110364599319,0.9482221154073004,0.947898496869931,0.9479360078925556,0.9475756990940922,0.947189338448166,0.9469656225916717,0.9461965952872031,0.9458171013827371,0.9459914677528664,0.9454260827510846,0.9451544289797238,0.945040168577219,0.9436052554423298,0.9428550187642308,0.9422102063622637,0.9416685440565278,0.9412152477034162,0.9405787204952428,0.9395413123531801,0.9385595194680296,0.9374703694635376,0.9364023620703502,0.9352474444656378,0.9341224689751619,0.9326912171612841,0.9311671204645559,0.9295857599921732,0.9279438602822717,0.9261734039181403,0.9243870074934568,0.9226871086763874,0.9192281169143461,0.9154720554035429,0.9121735902494045,0.9084179828236619,0.904682480525496,0.9020510089126546,0.8993007532852898,0.897394731812677,0.8943960001745807,0.8913113235882167,0.8885842146928948,0.8865050705367188,0.8854265576641343,0.8822729187339815,0.8792269198965503,0.8785048805759651,0.8783024131258654,0.8764054672467586,0.8739514706472435,0.871961274506669,0.8710102284757085,0.8694087603952574,0.8681822592145185,0.8671439338019916,0.8657406630975854,0.8639179220579561,0.8627640309788591,0.8611714211534869,0.8603012514834237,0.859391237480122
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.24032853372068252,-0.23858285144672936,-0.2358145382558734,-0.2351344953053866,-0.23685036644805518,-0.23957081434928934,-0.24343711817894076,-0.24306161475290014,-0.2414850339197972,-0.24193100618250618,-0.23883526533528912,-0.23487497949169142,-0.2346908529053137,-0.23470306210840872,-0.234723781222673,-0.23475240820183246,-0.2347819904037751,-0.23481196014601313,-0.23482638525149027,-0.23483561465068659,-0.23688503033231698,-0.2354565908800964,-0.2328212154073843,-0.23492625469556938,-0.23995640070683635,-0.24867053082056553,-0.25678637597126247,-0.2654504910865285,-0.2740824966335856,-0.28285994890055116,-0.2914714482925661,-0.29723799426950903,-0.29783872175716003,-0.2981778761045385,-0.2957183234255346,-0.2918880112205957,-0.2915428406472718,-0.2915466836245379,-0.2926687355885368,-0.2911007422581006,-0.2885987898888393,-0.2909349265846507,-0.29394802585071916,-0.29677624505773786,-0.2973262467424009,-0.29785963810785754,-0.295950945948553,-0.2935465211347103,-0.29342635361736247,-0.2934341894445999,-0.295453847361819,-0.29799404289508136,-0.2999064924170973,-0.3021083578868737,-0.30322649731144496,-0.3059143137522233,-0.30845033794544746,-0.31170175417731627,-0.3140565450698879,-0.31437697880945625,-0.31494164613457176,-0.3176079656628662,-0.3185725029435615,-0.31846086877468116,-0.3195313669834972,-0.32067484642566774,-0.3213348870408682,-0.32359234086564026,-0.3246998779364679,-0.32419152200324064,-0.3258366493412599,-0.32662379793887075,-0.32695424722052707,-0.33107268371403814,-0.33320326167536524,-0.3350222784036615,-0.3365417554100222,-0.3378074266362372,-0.339575721381155,-0.342435574059799,-0.3451174125076004,-0.3480650892834533,-0.35092822102114957,-0.35399465761575244,-0.35695267607310016,-0.3606758841816324,-0.36459264085517057,-0.36860590719598324,-0.37271999163505554,-0.37709789958933126,-0.3814559743630866,-0.3855496070318431,-0.39372537265726876,-0.4023815549639575,-0.409804027861503,-0.4180631154294636,-0.4260863872857656,-0.4316294444539924,-0.4373307159810643,-0.4412286202354211,-0.4472759717128917,-0.4533918001501804,-0.45871351996492465,-0.4627188778434344,-0.4647793142804891,-0.4707382466600959,-0.4764032150702019,-0.47773337208552774,-0.4781055020571105,-0.48157393718928626,-0.48601319627508077,-0.4895748520509456,-0.491264879561621,-0.4940935208520568,-0.49624546827671345,-0.49805762525074065,-0.5004928613470457,-0.5036326279611589,-0.5056067907466337,-0.5083146499841251,-0.5097859910747401,-0.5113185904525519
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,3,1,3,1,3,1,1,1,1,1,1,1,1,0,1,1,3,2,1,1,1,1,1,1,1,2,3,1,2,1,3,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,3,1,1,1,1,1,3,1,0,1,1,1,1,1,1,3,1,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.08671896847336,83.09306206190189,83.10369679782262,83.10575914995604,83.09876741175391,83.07253529457371,83.04918203567959,83.05208059812715,83.05631485496396,83.05421279796434,83.0659922883639,83.07802625228898,83.07828309116006,83.07818164422558,83.0780608053745,83.07788183392677,83.07768152490188,83.07746760384006,83.07733214181863,83.07725470786725,83.07038653346851,83.0750597304926,83.08490043287495,83.07626016924881,83.04843227436366,82.99169513000543,82.93528311423655,82.87588244744416,82.81712045857266,82.75640143741671,82.69715679204621,82.6728721190327,82.67132840495368,82.6693998537088,82.67959478938194,82.6899507622334,82.69053536755406,82.69047148499064,82.68592550330375,82.69271474927834,82.69907921322907,82.68911209775126,82.65777130059936,82.6287331918696,82.62439828534458,82.62069245774072,82.62838386935451,82.634424865561,82.63401550600418,82.63366982921183,82.62479324406496,82.59783057733661,82.57699068306486,82.55936893760702,82.54497928031005,82.52683262150545,82.50928610784777,82.49440622346533,82.48780386816792,82.48553607670858,82.48439728668004,82.47075071535826,82.4641619303587,82.46264505277998,82.45917879257607,82.45423213005552,82.45270202204769,82.44241175549935,82.43611714163075,82.43573617129648,82.42823526382219,82.42633452281848,82.42369150336347,82.40341960002648,82.39133002287004,82.38232355673375,82.3786605468329,82.37272026284052,82.36845170239754,82.35770813996582,82.35218430048751,82.34102184055259,82.33391228579282,82.32257495821173,82.31441757633242,82.30068532314309,82.2896085552613,82.27582726205637,82.26463173794146,82.2490281921642,82.23675878475123,82.22260864552577,82.17297629776671,82.11815579490194,82.05367535451725,81.98721668741678,81.95218927622483,81.93237644911086,81.8969936887606,81.83133789899877,81.76688212378413,81.73732625083728,81.71552314715757,81.70519719402051,81.69617210512953,81.65882624399414,81.62015529460496,81.57294004613541,81.52204182656568,81.49824648166773,81.47700791246108,81.46639854454247,81.45746814640282,81.4493567920145,81.43167004086824,81.41716294017958,81.40127048943144,81.38949135503832,81.37673538145444,81.36674827778532,81.3486211051372,81.33060787727658
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-1.995774288259284,-2.0063430934285265,-2.010634735920732,-2.0020623521334073,-1.9930082617978826,-1.9737678828198142,-1.976646741105867,-2.0028985624475553,-2.00423425683681,-1.9978979430003676,-2.011779490399576,-2.012033963925063,-2.0002568388710955,-1.9998985530655204,-1.9998791611489253,-1.999821028552276,-1.999799690975081,-1.9997860789382003,-1.9998645379785671,-1.9999225660486246,-1.9931318256012531,-2.00467319702409,-2.0098407023823484,-1.991359736373866,-1.9721721051148506,-1.9432628556417626,-1.9435879842311294,-1.9405993332076008,-1.9412380111285046,-1.939280978844053,-1.940755354629502,-1.9757153269864745,-1.9984562859209944,-1.9980714487551126,-2.010194935673155,-2.0103559728514426,-2.000584605320668,-1.999936117436576,-1.9954540183131115,-2.0067892459745877,-2.0063644639507316,-1.9900328845222077,-1.9686592028480874,-1.9709618912702354,-1.995665093474983,-1.9962941723961336,-2.0076914116137914,-2.0060409962064796,-1.9995906404431878,-1.9996543232076505,-1.991123414853135,-1.9730373332716482,-1.9791601057282548,-1.982378254542155,-1.9856103427030263,-1.9818533411954036,-1.9824534863423224,-1.985120115617562,-1.9933976447025827,-1.9977322085406684,-1.9988612099714516,-1.9863534286782283,-1.9934112150004495,-1.9984831224212627,-1.9965337397960923,-1.9950533374794475,-1.9984698919921868,-1.9897097334516474,-1.9937053861313956,-1.9996190296657232,-1.992499092525719,-1.998099258996291,-1.9973569805449927,-1.9797280966630098,-1.9879104228435551,-1.9909935338637155,-1.9963369900991523,-1.9940597160076265,-1.995731439556991,-1.9892564375683008,-1.9944761605216854,-1.9888375400650773,-1.992890445240235,-1.9886626724189114,-1.9918426181206854,-1.9862677468106682,-1.9889232321182106,-1.9862187067950714,-1.9888044758850896,-1.984396454222761,-1.9877305925870132,-1.985849860774536,-1.950367652240942,-1.9451794971352427,-1.935519559615301,-1.933541332899523,-1.9649725888080525,-1.9801871728860476,-1.9646172396497263,-1.9343442102381658,-1.9355442247853603,-1.970444127053156,-1.9781968963202843,-1.9896740468629446,-1.9909749111090207,-1.9626541388646075,-1.9613290506108143,-1.9527847515304586,-1.9491017804302686,-1.9762046551020518,-1.978761430793341,-1.9893906320813954,-1.991069601860346,-1.9918886456116809,-1.9823132488537425,-1.985492899311339,-1.9841075492518598,-1.9882208656068912,-1.987244026416107,-1.9900128963308816,-1.9818728273518786,-1.9819867721393791
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.8694858220651945,3.055186782547923,1.8354922766005777,0.2511263763245433,1.5505089446729896,2.655796038235201,3.206646784636315,2.221298205849717,1.4043514577460463,0.3552788591611353,3.2367402200742856,2.5194021955088717,0.3233380302156269,0.0010030106792926542,0.0022691417751325113,0.005488744589753245,0.0013035741678321577,0.0013075390456941277,0.0167684125456965,0.002341747803152979,1.201996785605673,3.302828019840773,1.874002443133933,1.9512185830179296,2.550842560811955,3.623896537569942,3.247201172254821,3.616684431811885,3.3952286508336558,3.5162442119500126,3.4203257087400716,4.0290661234306535,1.0419606290953018,0.6464949974214672,3.1463210973732947,2.1825024212014186,0.43703831474115784,0.01805975973538166,0.9883180037574688,3.050852054718104,1.9638387389576075,2.0459929759182365,2.9028506290019975,3.4513185628167484,1.471651902310768,0.9243028418610806,3.007922086676579,2.147785876577595,0.08152209528321629,0.029513785636781895,1.6358992318093324,2.5091244043301533,3.8387782194498565,3.013700052355737,3.4341028272957357,3.781289385804639,3.242741302896539,2.4608478964376705,3.419741357575697,1.408885007058884,0.9393757628383289,2.8602052191877325,3.4985038375675432,1.498396929656494,0.6433427550584143,0.8410661708476674,1.0877910333282625,2.322739453904434,2.8531740709926896,1.1636131119406274,0.7254997458624889,1.4452529887961383,0.9148442075907023,2.8247712310024164,3.8800497153585503,2.5766246448117127,2.7583052984689225,2.27448187988931,1.7800193165191982,2.5977074732052174,2.8466672502262886,3.03009865431256,2.858515032869901,2.8771486675368685,2.7156993817935664,3.1395690508179657,2.9925730809153848,3.024766899726531,2.9408598074709906,3.288817900520585,3.3980067221532164,3.2716076341027214,4.757573159051429,2.911060696324922,4.474975160700364,3.3040672243614533,3.614217832310622,0.2149003261054488,3.1658852505697253,3.589012419957788,3.421704812560433,3.952783468604717,1.8667483562545386,4.008481736909379,2.60689944285949,4.178822826932724,3.2969751690611973,4.014578580565718,3.165244033096047,2.1367650454762512,1.883933456932168,4.007375258050115,2.606326881866048,2.1784245257531487,3.482731548307216,3.2659026464860776,3.102117665265346,3.4460343167685834,3.111363597874791,3.146900410435747,3.8984047711461214,3.329416296858477
Num_Collision,0
