,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,13.645815762333886,13.16159787027782,12.491194981424156,11.825967037565656,11.042520964946476,10.401852535307318,9.611553139227038,8.974031014475406,8.144470341856945,7.921042988475722,7.408825421288244,6.739129904044354,6.21356392416404,5.467955920433774,4.764312066621379,4.179121899406099,3.434076264212401,2.8109972752506778,2.8732754975166896,3.072493501033893,2.6109068081110443,2.1314459794735794,1.547077239546984,1.003211268142763,0.4097649105372163,0.5619916314174493,0.8055264807436119,1.151264199142893,1.5646774588013188,2.0398358536609074,1.8103174529358428,1.5053692822833307,1.1166846358479552,0.6724647234232115,0.1934954022361207,0.4090855931377738,0.7319796117871743,1.120391001188311,1.5714381788725373,2.0734472451635986,1.8658421483614485,1.571871352423734,1.1974997255492332,0.7668754056874727,0.31388100517239453,0.09108189121944703,0.014661782970009299,0.0444016755833624,0.27331718829625795,0.027013113101148484,0.014880283866239364,0.01480973250168924,0.0124055092074799,0.010823031271534974,0.010041328702564717,0.009735293681719043,0.009800137076813382,0.027898460850766225,0.02564150007248926,0.007176924971301871,0.011428150885831864,0.009380404824268189,0.007915530131120927,0.006758215927813181,0.04139316117196357,0.048142124840449704,0.39374425148751163,0.21169386120558772,0.09338153504142044,0.013446604298743794,0.03297842784011129,0.02508420887122073,0.019251978112477898,0.0272725982569622,0.04578011900542847,0.3849683223123872,0.270172377552696,0.1761408401258711,0.073236382093014,0.02047708291335965,0.15492270425273522,0.1322163687591077,0.13553549636182596,0.4088860082406218,0.11027554829271066,0.13345242400828247,0.11209172945703928,0.04100975952384473,0.02634979668715068,0.04525164362642474,0.028886528437908985,0.049037277254456994,0.06148347784987154,0.005647192733036228,0.019265563971632777,0.015072194867121925,0.011675076430196893,0.035456407425836285,0.0420572695574553,0.10872580259203929,0.1963371853417356,0.05056523683795919,0.02063752511753986,0.01525417087670161,0.011700285935266948,0.009189480211894419,0.0072983789185128625,0.00588521753826224,0.004957928515290527,0.0043683705825795435,0.003968359005060677,0.0038877543516341708,0.003709277752957621,0.0035700517353565637,0.00347675201108625,0.11633893366869678,0.2082282161291696,0.05539605323079974,0.1598315708219185,0.1687815292352699,0.022328721353226434,0.03480871981003509,0.008883611048413776,0.023950125481390545,0.17801978750288588,0.08674589414589876,0.014333225235755948,0.09360596634517714,0.010938027302785274,0.09140674313977343,0.006595934548962618,0.09384802610592964,0.006900978961402553,0.10005869555126831,0.3137832677875046,0.6119441437264196,0.29750530081085086,0.6447861214634916,0.30220027262708266,0.15694524544715355,0.2692640104974861,0.0910420358320887,0.08817506905983184,0.16640383340875362,0.039084233538452834,0.15374474175141195,0.04677609828685372
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.180048021143016,10.503451575018188,11.779110789317928,12.978247643823694,14.11380835714674,15.16782379216748,16.16257572301659,17.0785665520997,17.93058849707512,18.712759733404127,19.44660320181376,20.134622893609137,20.765083614040424,21.34100165111961,21.8325812258247,22.268705417586535,22.63850438488389,22.94188118181187,23.22173374993219,23.51262845483436,23.78291692533211,24.01141274590654,24.186430143172654,24.306038522874367,24.371900008791243,24.418381772628997,24.48351112387692,24.57669752105878,24.70741453849394,24.881340307303123,25.062581200278355,25.2184786846097,25.3412313729201,25.424032190728333,25.46313552801508,25.491721175939478,25.546492689367177,25.63600326770546,25.766576984590472,25.94349432370503,26.127921848378218,26.289932116958234,26.4198715423639,26.51103666355282,26.56049395358249,26.568252069417543,26.56578343983916,26.56860348398027,26.557495797457218,26.54554977314635,26.546563589315976,26.548486463413955,26.549888123713814,26.550964829133335,26.551885278492378,26.55275784423886,26.553628828695583,26.554803268758377,26.55662710723547,26.557772811941504,26.557782974056284,26.558060185275234,26.558480338190364,26.558904705470777,26.560527946963813,26.563615193105097,26.54737765585886,26.5215775390965,26.50912560410612,26.50540106014102,26.503001348062543,26.50110138423245,26.500091411459113,26.500061932045128,26.5025387006451,26.48673881590447,26.45899669179754,26.44073940906027,26.431195244183648,26.42956194797655,26.437407840844912,26.436846633672854,26.438159314409212,26.464973020916272,26.489599114687188,26.50124169870652,26.50030852731076,26.49957249995149,26.500114131896606,26.501715749596947,26.50239822220001,26.503340043483135,26.502537600026375,26.50082675116141,26.500855910538366,26.501266223496753,26.50171377394331,26.50238100086462,26.504261601166316,26.510352924978406,26.505564303472074,26.49456610558386,26.492685543440448,26.492542414751767,26.492798601815707,26.49310011180416,26.493348616124017,26.49352490545559,26.493659077097956,26.49376769939357,26.493867674577317,26.493975372523398,26.494076242972795,26.494166443150927,26.494248951935177,26.50108765423744,26.49647990285819,26.484411255266902,26.49067683538188,26.48776826717401,26.480512514115524,26.481554754148828,26.48335225989704,26.48485988984311,26.493627498120834,26.49548627114026,26.493678023785677,26.49838777441441,26.501813534632927,26.50640202686005,26.50890307156293,26.513459410348215,26.516003885721755,26.52084057804471,26.538223176693712,26.575624356218363,26.614144712422565,26.65855936440795,26.701200890938647,26.721375021482313,26.74005453796281,26.744635627566986,26.74577577395606,26.75625120424507,26.76248797503467,26.77075169903633,26.777079702727857
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.181991238542428,-9.959333855726895,-9.815794694129934,-9.65763522805287,-9.515011427725172,-9.352480070367784,-9.233130969279848,-9.106689578208172,-9.014759713290642,-8.836522100351708,-8.628227470981983,-8.466590548906574,-8.322145865861927,-8.231001196357113,-8.09955256156538,-8.006244436489682,-7.921275976030812,-7.851864155211437,-7.8044756776919515,-7.741088621699608,-7.65808606199426,-7.597998836212933,-7.546176395128339,-7.5051724186085265,-7.484631231742967,-7.467367499612648,-7.444233788541568,-7.4123296073030875,-7.371884371139266,-7.32081710813599,-7.257494706400706,-7.202200404426472,-7.157924575064614,-7.126254862977492,-7.111460867783763,-7.099696717886208,-7.081294954686124,-7.054319524101001,-7.017459728809397,-6.969666829220659,-6.902982100496405,-6.847165245909434,-6.802283405694815,-6.768369203892507,-6.751378493070322,-6.750734870173179,-6.752174990431184,-6.7511328908896076,-6.757677623758263,-6.763734490313383,-6.763234619466928,-6.762402649013597,-6.762020923441301,-6.761918879318344,-6.761948926806583,-6.762014065376813,-6.762080295029227,-6.761843584254631,-6.761195147094487,-6.761004162379818,-6.761409924870552,-6.761516102492479,-6.761529210631019,-6.761557991159282,-6.760701186383203,-6.759052934346351,-6.7682368720383765,-6.782911228677073,-6.790666539771952,-6.792995526256633,-6.794381096579999,-6.795520208002299,-6.796141454636247,-6.796082889539809,-6.794256298836537,-6.803225901044535,-6.8195314358110775,-6.8315997983315055,-6.838042528663708,-6.838615494865276,-6.83608134941686,-6.836506408982386,-6.835523660013075,-6.827271922209565,-6.817030605716645,-6.811247966268522,-6.812493666855659,-6.812922451594999,-6.813066983201633,-6.812349502166509,-6.812238344171537,-6.8117938449406905,-6.812650553173189,-6.813804215137475,-6.814174203727083,-6.8141679082366915,-6.814159153183546,-6.813968990444794,-6.812884467495683,-6.809762124389147,-6.8125636295997065,-6.818145753024528,-6.819513264206793,-6.819913686652165,-6.820052719076947,-6.820136079936381,-6.820271162554292,-6.820462585505846,-6.820688306383534,-6.82093362286819,-6.82118906045334,-6.821443722455272,-6.821706564369149,-6.821970941474491,-6.822237799452952,-6.817985381209516,-6.82136383933045,-6.828354320143036,-6.824302857924232,-6.827309101714163,-6.831735644927269,-6.831549978755071,-6.830564049862985,-6.82986376590191,-6.824181491369701,-6.822318521582519,-6.823910672693956,-6.821040398684391,-6.8186547581838575,-6.815917596802195,-6.814369030900518,-6.811678553044211,-6.810119523583367,-6.8072435877084425,-6.795229525994902,-6.766516072272918,-6.741649043092918,-6.721162086359863,-6.704242770345792,-6.694522886309729,-6.683531415036507,-6.681537397769624,-6.681005333580867,-6.6739837984915,-6.66971610312938,-6.664340420878723,-6.659793634551142
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9856344253898485,0.9863998286360588,0.9900348982601944,0.9892543866127047,0.9877045163139536,0.9850042716579249,0.9870229998240497,0.9873574304300042,0.9883163135401847,0.9825523874145132,0.9754733841652414,0.9729740941271,0.9738470178456381,0.9770421638595248,0.9708603882082414,0.9727032230207395,0.971840186657162,0.9717970108008769,0.9745284554988658,0.974955338595894,0.9718839625178042,0.9712182855833928,0.9696799083214797,0.9677887848051261,0.9670475941899553,0.9662565230281915,0.9653409866844755,0.9642498079317737,0.9636000994071351,0.9632321649248924,0.9610650578813575,0.9592202662248068,0.95767496750528,0.9563158007448661,0.9555847262795684,0.9550623168922131,0.9548625766731509,0.9552052565386863,0.9560104679713783,0.9573133813258526,0.9552964552900721,0.9543725450161853,0.9534029754760077,0.9522636262538999,0.9519267991621971,0.9520971094981014,0.9522533802831149,0.9522232362169579,0.9527349010246913,0.9531951375303156,0.9531490934654658,0.9530794116908397,0.953061174418833,0.9530835017691993,0.9531234087678181,0.9531662635833683,0.9532093144548883,0.9532147186116003,0.9531674481830011,0.9531795121067372,0.9532554405658656,0.9532833952470923,0.9532990934252495,0.9533184088910883,0.9532263126297031,0.9530926112113995,0.953816902778943,0.9551044905983954,0.9558694806410651,0.9561222853832128,0.9562600695641769,0.9563729811424544,0.9564317081142617,0.9564174500916348,0.9561772250722005,0.9568749683721988,0.9583899479171916,0.9596647007788609,0.9603698948162872,0.9604297044119706,0.9603850443066331,0.9603560386010223,0.9602951462949496,0.9602587795815422,0.9594980096014417,0.9590795733710578,0.959124199416908,0.9592368606969055,0.9592882615445731,0.959271910533676,0.9593028158602961,0.9593106350167859,0.959390113263642,0.9595680073154031,0.9596388611560381,0.9596514100405205,0.9596637916298061,0.9596530691909014,0.9595383906154199,0.9593179423607466,0.9595314240968285,0.9600189449120998,0.96019028086565,0.9602710212681784,0.9603116567652219,0.9603420387054574,0.9603809243353353,0.9604274092967198,0.960478611340494,0.9605327264208965,0.9605884157979648,0.9606443932421243,0.9607015609132815,0.960758184642771,0.9608147481916856,0.9604322754273555,0.9607533267734681,0.9614232798517904,0.9610431363559808,0.9613890801409383,0.9618784618873762,0.9619212461224182,0.9618335867658349,0.961793261052057,0.9612337475689212,0.9609635095451111,0.9611795491141203,0.9609123100568099,0.9606333316259065,0.9603838784893202,0.9602125967207175,0.9599713331518983,0.9597991041778566,0.9595382472774848,0.9583275649155255,0.9552128256265522,0.9525346102366586,0.9514285063812212,0.9506994142694368,0.950055494889126,0.9491370620983312,0.9488689032590952,0.9489145040246135,0.948254745107068,0.9477194204558679,0.947263786482855,0.946681631421675
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.16889280472069607,0.1643635545574317,0.14082222916473988,0.14620450939530355,0.15633230137440898,0.1725299533867697,0.16057894575047454,0.15850963558932074,0.15241674576744993,0.1859860370727876,0.2201174159061733,0.23091429613072714,0.22720472229502045,0.2130460279862017,0.2396457940547733,0.2320526662744158,0.23564093786558526,0.2358189343510829,0.22426388345651013,0.22240073683188583,0.2354603223489925,0.23819118738621553,0.24437854938117368,0.25176351603323577,0.2545956609438178,0.2575816990887937,0.2609919144859533,0.26499492052403106,0.2673478042224386,0.2686704234822006,0.27632219331697333,0.28265965552871314,0.28785179626634394,0.29233557642836683,0.29471652634557577,0.29640507899237806,0.2970479080369209,0.295944112766013,0.2933325504084846,0.2890520540222171,0.2956495941316736,0.29861856157869593,0.3016997950836146,0.3052769007209239,0.30632559317956765,0.3057958372596989,0.3053088595821964,0.3054028624759492,0.30380291040322793,0.3023557999916037,0.3025009183886234,0.30272039080815666,0.3027778027124758,0.3027075133777829,0.30258183630022273,0.30244681179758,0.30231110273432193,0.30229406249909635,0.30244307848635904,0.3024050556785757,0.3021656251653674,0.30207742111282687,0.30202787698256833,0.30196690426164857,0.30225750099936227,0.3026788305353316,0.3003886082613392,0.29626915472046617,0.2937916540322077,0.2929678743370717,0.29251782741760496,0.2921484570226146,0.2919561400512682,0.2920028444385693,0.2927885145514191,0.290500077285194,0.28546227024124027,0.28114704707504823,0.27872865861004237,0.27852249977898513,0.27867645518081796,0.2787763962794408,0.27898607850995233,0.2791112255653064,0.28171540527786476,0.2831366665453097,0.2829854591544863,0.2826033352250918,0.2824288074237305,0.2824843387890223,0.2823793680184636,0.2823528033218211,0.2820826307520124,0.2814768895251373,0.2812352327841272,0.28119240958326186,0.28115015033733154,0.2811867471850031,0.28157783459493024,0.28232797499493933,0.2816015734521248,0.2799350378388862,0.2793467818521348,0.2790691056218329,0.27892924170985495,0.27882461995857843,0.2786906531852243,0.27853041390769345,0.2783537985324367,0.27816700284979756,0.2779746309193633,0.2777811183872491,0.2775833403840809,0.27738729358412784,0.27719130516188273,0.2785136339884139,0.27740411873963516,0.27507322108672416,0.27639842630351497,0.2751927262588178,0.27347728343900013,0.27332675730395295,0.2736350696989865,0.2737767758500522,0.2757348047211439,0.27667514041334307,0.27592367488995273,0.27685290748208763,0.2778193696798537,0.278680472831899,0.2792700648097768,0.28009826762507317,0.28068786867156187,0.28157832305000413,0.28567162673790225,0.2959196812625648,0.3044303143599479,0.30786977319184566,0.3101138882858194,0.31208100972500363,0.31486320418770547,0.31567040473867947,0.31553330101864324,0.31751053271022295,0.31910484184793236,0.3204548623724784,0.3221705894845087
Operations,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.13582285275884,91.80160524420704,90.51978786545376,89.31360001477381,88.17184255031172,87.11049823158093,86.11076051293196,85.1893516079444,84.33368679163313,83.54341240778474,82.80018000389626,82.1052514672243,81.46880491123454,80.88937069435565,80.39249551491969,79.95278145595616,79.5797508359563,79.27378023720006,78.99223921805995,78.69904637669522,78.42571742241827,78.19508601685918,78.01823840121922,77.89718755720965,77.83061391443127,77.78353095798816,77.7176027452856,77.62332588802286,77.4912494726826,77.31563630509939,77.13231937131766,76.9746422874901,76.8504869390702,76.76669306802131,76.72712980513619,76.69817881997574,76.64284407030698,76.55251900515003,76.4208486986405,76.24253401945431,76.05616811132185,75.89257640142468,75.76139011398274,75.66929481237622,75.61937787652123,75.61160473608325,75.61411287434326,75.61126464687305,75.62255216122517,75.63466439971319,75.63363686073934,75.63169124730075,75.63027936361131,75.62920020556268,75.62828097209356,75.62741059434732,75.6265418281864,75.62536117062493,75.62351974735788,75.6223691068889,75.62237040641654,75.62209630428401,75.62167668915004,75.62125330396186,75.61960651622317,75.61647398405348,75.63296464872381,75.65917136493297,75.67183970611772,75.67562938597382,75.67806780439192,75.67999963676655,75.68102700728325,75.68105479513125,75.67852668590801,75.69457756771484,75.72277883298403,75.7413789512683,75.75110694517925,75.75275627920766,75.74483974584389,75.745413118393,75.74407232077458,75.71702966716319,75.69211682267839,75.6803119140791,75.68128067794945,75.68202878794557,75.68149155908843,75.67986987789808,75.67918447872444,75.6782302100033,75.67905706906012,75.68080054754998,75.68078209777634,75.68037177434806,75.67992415788318,75.67925171151643,75.67734054748354,75.67116159092109,75.67602911775124,75.68718420594845,75.6891036007837,75.68925827567688,75.68900622666575,75.68870726006953,75.68846277651764,75.68829211145358,75.6881645414578,75.68806307906301,75.68797055452082,75.68787028884876,75.68777708599278,75.68769459439241,75.68761986388071,75.68066074840893,75.68536449521815,75.69763113832104,75.69125042777178,75.69424514180172,75.70162668283797,75.70057947535992,75.69875401130311,75.69722662805631,75.68829748481657,75.6863854083477,75.68823911512312,75.68344804450513,75.6799545646878,75.67528873507591,75.67274393622797,75.6681117354948,75.66552330067063,75.66060565238381,75.64288477331256,75.60468054474345,75.5654752842666,75.52050686836164,75.47741396974327,75.45698039194683,75.43800728894152,75.4333735371033,75.43221931613293,75.42155677240768,75.41520651987618,75.40680031758801,75.40035183871414
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6391622792497174,-0.6657823914481895,-0.7181826212467399,-0.793812149320047,-0.8582425355379115,-0.9386556812692106,-1.0002622813510271,-1.0785910950124418,-1.1443351836887246,-1.2097256161516157,-1.2567675961115299,-1.3050714633280336,-1.3635534440102361,-1.4205657831210914,-1.5031248205640395,-1.5602859410364829,-1.6269693800001477,-1.6940294012437533,-1.718458980859893,-1.7068071586352715,-1.7266710457230374,-1.7693685944409054,-1.823152384360057,-1.8789491559904263,-1.9334263572216202,-1.9529170435568943,-1.934071787297441,-1.9057231427372585,-1.867923584659735,-1.824386832416792,-1.8166830662182605,-1.842322916172435,-1.875844651580124,-1.9162061289511172,-1.9604367371148612,-1.9710490148395508,-1.9446652503312265,-1.9096749348430677,-1.868329693490466,-1.8216853208138133,-1.8136340918675415,-1.836408290102824,-1.8688137125580795,-1.9079046983934802,-1.9500830641449909,-1.9922268595620238,-2.002508138260012,-1.99715177252979,-2.0112875143521336,-2.012112238488001,-1.9989724610261561,-1.9980543865614067,-1.9985881163105574,-1.9989208419513744,-1.9990807665308807,-1.9991296222537613,-1.9991312338390799,-1.998819342438523,-1.9981585767329477,-1.9988493595310217,-2.000001299527625,-1.999725897867492,-1.9995803848660216,-1.9995766148118292,-1.9983532122612928,-1.9968674678303273,-2.0164906646703287,-2.0262067162091597,-2.0126683411847495,-2.003789679856098,-2.0024384184180946,-2.0019318323746376,-2.0010273705167094,-2.0000277878479693,-1.9974718907767794,-2.0160508818068337,-2.028201265269189,-2.0186001182842688,-2.0097279939109427,-2.0016493340284285,-1.9920834666362168,-2.0005733725491126,-1.9986592023815746,-1.972957346388597,-1.9750871555152116,-1.988195091400712,-2.000968763870347,-2.000748109996124,-1.9994627711428592,-1.9983783188096425,-1.9993146008263665,-1.9990457312788692,-2.000826859056829,-2.0017434784898427,-1.99998155022638,-1.9995896765717163,-1.9995523835351179,-1.9993275536332362,-1.9980888359671098,-1.9938210434375492,-2.0048675268301537,-2.0111550881972136,-2.001919394835241,-2.0001546748931816,-1.9997479509888763,-1.999701033403781,-1.99975551644809,-1.9998293349359528,-1.999872430004217,-1.999898537605219,-1.9999074754578032,-1.9998997343279399,-1.9999067971440212,-1.9999175083996477,-1.999925269488287,-1.993040884528213,-2.004703746809227,-2.0122666431028904,-1.9936192894507343,-2.0029947140299385,-2.0073815410362528,-1.998952792521962,-1.9981745359431784,-1.9984726167532045,-1.9910708567602597,-1.9980879235311448,-2.0018537067754067,-1.9952089293820165,-1.996506520182649,-1.9953341703881193,-1.9974552011520643,-1.9953677992668304,-1.997411565175824,-1.9950823517131795,-1.9822791209287516,-1.9617957714308858,-1.960794739523152,-1.955031584095039,-1.9569071013816313,-1.9795664222035612,-1.9810268969946918,-1.9953662481617727,-1.9988457790296366,-1.989337456274754,-1.9936497474684813,-1.9915937977118432,-1.9935515211261503
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,11.217314076557829,9.58452461773776,6.811665382044892,6.837771139277201,8.349013550834625,7.289548139828435,8.108562085060031,7.131658051903985,9.492812543767258,8.552502436432137,8.65612384664185,7.515539353120889,9.846046202854549,8.660190026871039,7.582486961493751,8.841107786592932,10.1568791795362,8.881951619478222,2.1816812248752573,2.404060522095217,5.451416177747743,5.872168793117114,6.630762048462447,5.581659204491379,5.929630352658531,1.5360927093840677,2.4340336871476067,3.4605677388720704,4.186478011610511,4.752833175967379,2.722367339535229,3.193336020405605,3.9158829777719504,4.445078134417014,4.817165569082847,2.1859213798104444,3.2392243795456643,3.8943346213912946,4.511864646318431,5.021024813574347,3.463095816105588,3.639190458287101,3.9179698044314084,4.320026237159421,4.538174346445812,4.018923806700212,1.0303131721768422,0.31487673367368046,3.0944740976237597,2.3854650313052796,0.40430772080342936,0.003912190953754162,0.024188215208028645,0.016510772556367966,0.007831159938749489,0.002291866175660167,0.0014761680164373254,0.08050123015530272,0.01346433654928972,0.14506361312517072,0.033290150230372136,0.024759673808810917,0.006338105689915311,0.0009651171268110441,0.22918996930836447,0.15465615173365002,4.361464632880826,1.826119357155697,1.1830207478984576,0.8193282907349215,0.17436092086378743,0.2041219866073357,0.00961564126540598,0.15031754748791795,0.33502374006380925,4.2604243959116825,1.1882514143553282,0.9729272539794378,1.0488945588235972,0.7668454568540619,1.3725012790421354,2.7218649881115833,2.538494069283119,2.790630158239146,2.9900984671349007,0.23716552350746803,2.3758975829173954,1.422473471147013,0.3834102321242317,0.4384995222232318,0.6396453796879149,0.710884184660317,1.0844645461694147,0.6046591316956913,0.02707810987398089,0.02783449535963957,0.0011176351140203624,0.09749823693160675,0.22787615021458416,0.7138181246106973,3.0300896147435354,1.511663672738704,0.38001409058536584,0.09757590701778636,0.008892488285385325,0.0014287069121247384,0.003173409397014874,0.003580722436875945,0.0020751346650664903,0.0011656360566131409,0.001337698308880957,0.0013133956687402595,0.0012321174674234465,0.0008412914780742884,0.0006585380910709335,1.134092375242373,3.2194486778357803,1.5157421175540062,2.1363777595982905,3.2786128367849305,1.5154541452776056,0.5180908604993373,0.25990357831142014,0.15218787777082787,1.5441942912792979,2.6464730732467228,1.0019634018610755,0.8014357538150815,0.8271690568075681,0.8051920028459764,0.8486702236379237,0.8730309285232634,0.870472700003895,0.9322439998509577,2.137157858797015,2.973498122688113,3.3003290216875314,3.4995144043295525,3.421742302314661,1.4611419363359124,1.128597847707663,3.516364153991071,1.671884918274026,0.7963248870475388,1.3270154617720848,1.2261104850362774,1.0907960268699857
Num_Collision,0
