,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.829214730354217,14.838016886602995,14.948655098116117,14.97674124037663,14.935263322177516,14.929787549674796,14.946502523952665,14.9383935894921,14.946026377290204,14.944963244278963,14.942825987418473,14.947980668365544,14.942957743166188,14.926370449769037,14.29059827024249,13.67202898162976,13.07869184935797,12.584463777840423,12.495503490685133,12.468985482804937,12.429652512581203,12.442909557934106,12.479457783280406,12.508737750235877,12.521060140212697,12.743595152925863,12.84899688471273,13.08369196764702,13.465769185477367,13.886438871107028,14.271245726505331,14.712700110760814,15.145903914964165,15.216045233008698,14.954096528205516,15.122963995520674,15.061046186215153,15.081997974172134,15.10053586698763,15.02695582550608,14.961438262793962
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.64284534912534,46.10748049035214,47.58788252869939,49.06876099688528,50.56078639285585,52.051899503819925,53.54429078634251,55.038989128692926,56.53255354381415,58.02712310713088,59.52107685813555,61.01554512368154,62.510177797912704,64.00325049683651,65.46145186278746,66.84550746291941,68.16033967402532,69.42023197779255,70.65663047851308,71.89591027510434,73.13158424625283,74.36461786276041,75.60217927279234,76.84045688959249,78.05906759957296,79.273783000816,80.52004643174888,81.80300969310669,83.1259840264586,84.48557322608653,85.88305181119689,87.33013732138558,88.82556571122564,90.34578193205894,91.85746158966874,93.35984887020484,94.86792951096557,96.37639898212032,97.88454419895663,99.3897579890003,100.89030028590429
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.401829465237169,-5.179178886629176,-4.994715687005488,-4.778203295055154,-4.65968015217644,-4.615944188764479,-4.5749735122551325,-4.575267392976333,-4.548057955541627,-4.5536943828932115,-4.528002540837083,-4.535170932432265,-4.517304391141869,-4.534009700156875,-4.458535225661258,-4.279973621026424,-4.040691310647875,-3.8045927154949783,-3.6149151766503915,-3.4669956988401784,-3.315285836824125,-3.1530534070615466,-3.0071143353940797,-2.826940215652714,-2.5430391330660234,-2.190954415224381,-1.9041424077409679,-1.71609669183085,-1.6202689398198011,-1.4779237499042295,-1.3027084443237489,-1.2329818567035717,-1.234158700991851,-1.2110034431831092,-1.2176071985008594,-1.1901565103756748,-1.247741406165556,-1.2816186081028178,-1.2637982015276097,-1.2931999861575638,-1.3411559756323181
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864807431,0.9853829774220293,0.9897209587618655,0.9899364516416177,0.9952257038005252,0.9984821669981695,0.9994283464776766,0.9998922253886313,0.999900356031051,0.9999856044836846,0.9999477925974879,0.9999946625433092,0.9999827364740411,0.9999971614670905,0.9993750198494445,0.995391287594637,0.9890922028290985,0.9858125109620908,0.9875762571720312,0.991008485545455,0.9917454816848748,0.9916146125975159,0.9925962068351459,0.990502389056339,0.9812928141125821,0.9705001423700057,0.9736452921050492,0.9845863193625486,0.9936080799041425,0.9938893092645575,0.9954008504090025,0.9990395966184402,0.9998713205658969,0.999918240653752,0.9999891238444992,0.9999415277310295,0.9997395629251319,0.9998157997666065,0.9999992944350209,0.9999327030622155,0.9995997275978622
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678559861,0.17035371380423914,0.14301197078389496,0.14151262032484288,0.09760019720650791,0.05507596741446735,0.03380799102131256,0.01468119911214665,0.014116586307510472,0.005365708285023714,0.01021822290866918,0.003267244235313402,0.005875947063099255,-0.0023826577097503083,0.03534925318761809,0.09589673915567024,0.14729770637277917,0.16785021069578,0.1571404985039884,0.13379903428987774,0.12822207125778248,0.12923025993581494,0.1214609821155755,0.13749551728578216,0.19252120135457665,0.24110054678452877,0.2280676328672558,0.17489934169146942,0.1128848242643944,0.11038134321351949,0.09579742692282868,0.04381648535042666,0.01604189233879332,0.012787181390172687,0.004663924603882758,0.010813931705661998,-0.022821181438879283,-0.019192877248111008,-0.001187909702162481,-0.011601264874624687,-0.028291069019740146
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617254,56.16805822975186,54.67870497255629,53.186986530931826,51.69046300957094,50.19955917895152,48.707610637608305,47.21615806234864,45.724162433839645,44.2335972128937,42.741641345277685,41.25179682081602,39.76018235042492,38.2731587485252,36.81366986481698,35.419666517327045,34.0900862453785,32.81608937499528,31.569351191784882,30.32286002676991,29.07985651194951,27.839007540531096,26.594865027549805,25.348287995204448,24.116816260198657,22.889001554878682,21.63523449275533,20.349053767394818,19.02500277509815,17.664496866764864,16.267407553138362,14.821110880819754,13.325806334630464,11.806166315858942,10.294638026738967,8.79330359809435,7.284241480750348,5.775395451439919,4.268526107430594,2.763420631251425,1.2625365913447353
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-4.483357229506449,-3.852238725184022,-5.38966795094709,-5.521474225867365,-4.6058790565765735,-2.176302539624449,-2.283972229804346,-2.1865501512256786,-1.457365922231535,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446869395,-0.5236263535793029,-0.5106467428044397,-0.5082815583755362,-0.503476478639115,-0.5090961693805767,-0.5080514586567872,-0.5085474247403354,-0.5080043714910047,-0.5094347790540539,-0.5080441323839864,-0.5101554755383333,-0.5083855296089013,-0.5129763981002782,-0.540511116291782,-0.6059966525100648,-0.6704197280514563,-0.7260031296167782,-0.7532618167896068,-0.753508834985027,-0.7569964851795987,-0.7591510285815843,-0.7558574870187122,-0.753422967654636,-0.7685282649942131,-0.7721852946800247,-0.7462329378766448,-0.7138192746394907,-0.6759490077033341,-0.6394940916667124,-0.6029106863734981,-0.5537033276813919,-0.5046954538107098,-0.480359981228478,-0.4884717108800256,-0.49866557135538514,-0.49093788265599514,-0.4911539706895711,-0.49313065599067496,-0.4948945238208311,301.5008840399067
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404131432279,4.234487540943394,9.343081097829485,4.33843318053402,4.706899980074119,6.882050993305348,4.713745797641185,7.808143997093295,5.398103369534972,6.43680318971217,5.869042784422472,6.023778454592274,6.332818524160369,6.210306222343596,7.98548733358409,6.473523981212017,6.223450653000477,7.859147230280871,3.1996098840316685,1.1978598267671996,4.401792809090977,0.7464336134617672,1.541881128777877,7.248925745436504,4.223864881828899,7.904528003480807,7.618735623400232,4.79454025316289,6.017598701380752,9.385592636907429,4.95710483800293,7.433523360832264,7.697793802990257,4.564372563997491,7.353753314951724,5.954302986260984,1.3242079802814546,8.173932441613152,5.630157999376588,3.056051613960365,7.024620690557266
Num_Collision,0
