,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.78997185685673,14.9343717014876,14.374931145628093,14.598926403424272,14.629291032190725,14.50401124656266,14.64440787818302,14.027722677256401,13.265867034817559,12.750558300269883,12.651839900404575,12.802485058404077,13.273584150991308,13.58692206992633,13.678191269687906,13.918134213714747,14.209673752728447,14.549438705817737,15.007527112758067,15.179433094282158,15.0330854234205,14.706371210912794,15.0371503409939,14.702036117100224,14.96436104204076,14.992159432187321,14.944860427258966,14.947718335616791,14.858678176675074,14.907601866523661,14.939547029943384,14.967071983852989,14.909435675802111,14.90283680635511,14.886961503654454,14.923930043388115,14.92372348997196,14.934785016406023,14.898068761138546,14.914220524165273,14.90675148536263,14.927682397533783,14.90966859058276,14.466346908799633,14.40557479927688,14.007186029705364,13.38665885345754,12.767745116291277,12.807994702362178,12.94084207943501,13.140326314487359,13.38811838840867
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.705352272145248,30.1510357562288,31.54899214590944,32.905015795460734,34.29472332685256,35.697575609245604,37.07121282446383,38.38359083241506,39.5886786031227,40.697509057142184,41.81314337644453,42.97160293850908,44.18143095723172,45.41779808173498,46.704924196377654,48.03998299838536,49.42904471321357,50.86292710099515,52.34166936996743,53.852060158708944,55.36374599988009,56.850222439505735,58.33739426844974,59.82326865354976,61.30542124943061,62.80307835472496,64.29933495129994,65.7908992206399,67.28231285269067,68.76786485436651,70.26158396611453,71.75435275745807,73.24971115290612,74.73714346162443,76.22790803201949,77.71579996602247,79.20955233191299,80.69959277775118,82.19264790532105,83.68040367317074,85.17277931495568,86.66165227621241,88.15491174366791,89.61917971890392,91.06006647542083,92.47755306761864,93.84492053082205,95.15585033614681,96.43221611540135,97.71912210256777,99.02052101710493,100.34748198015353
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.118829879145096,-8.780442872536485,-8.340131152143805,-7.83171611016208,-7.377633551209894,-6.971264320525276,-6.482550079055916,-5.905672645815695,-5.268644996471973,-4.5953996709802825,-3.9850053665097653,-3.463635497044203,-2.963129904552833,-2.4318914057498504,-1.9834239795766249,-1.6398546067414719,-1.41428874328597,-1.3102256322493628,-1.282256758830051,-1.2306422707166178,-1.2686810277519955,-1.3069355271108085,-1.3489468332845695,-1.38100639745714,-1.4364967604703105,-1.5082737845154428,-1.4789443986231114,-1.3932293337472539,-1.3921173810011775,-1.461027062642444,-1.455251201455756,-1.3841253193945229,-1.3922147792978579,-1.466211105268581,-1.4614268018517031,-1.3905586169014352,-1.3981146949386276,-1.4715858359097171,-1.466268838491914,-1.3950232625655674,-1.4024810775642023,-1.4759851268873727,-1.4708428021368345,-1.4072993483507903,-1.4283878001227652,-1.498985913866182,-1.4907227324421752,-1.4973608389124566,-1.5426884792482891,-1.4975314998263152,-1.3998680333105364,-1.384239384211914
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.984317531416016,0.9769968031069679,0.9620935238231507,0.9467767122317123,0.9503573099233307,0.9563940238583998,0.9462587431956725,0.9261777510900364,0.8996526093124447,0.8735271745848529,0.8775564895395668,0.9004700283362539,0.9141062756689999,0.9182543435356543,0.9364533566740102,0.9591995032716218,0.9798634191782463,0.9943197574214147,0.9988607384278346,0.9993158247677772,0.9999845602827511,0.9998605222109125,0.9996757460384912,0.9997732025741655,0.9993876958422566,0.9991990905082674,0.999997783376073,0.9993732641893912,0.9999534929324951,0.9996842511490914,0.9999956789880609,0.999605443982081,0.9999955385346755,0.9995684704844927,0.9999879805205838,0.9996262593208579,0.9999955921604179,0.9995754213461701,0.999989573796078,0.9996188017741241,0.9999951461616094,0.9995760292322706,0.9999892946504507,0.9997124065697153,0.999992940680178,0.9995458564021599,0.9999825370771833,0.9999662140795853,0.9997577370791577,0.9998914243672169,0.9988352530014977,0.9997296746347578
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.17640577469879054,0.21325394889371813,0.2727197305248604,0.32189106414392626,0.3111607036167812,0.29207956300970245,0.3234105609372493,0.37708722251728793,0.43660643897829743,0.48677538481501303,0.4794732606381634,0.4349180705237551,0.4054746808156463,0.3959911117410397,0.35079211903060065,0.2827301061497944,0.1996689253647561,0.10643411108013781,0.04772028109096751,0.036984893790534615,-0.005556905263992477,-0.016701380904623933,-0.025463754286946153,-0.02129655875010473,-0.03498904684476466,-0.04001471638599023,0.0021055267608032844,0.03539885341986667,0.009644271465615391,-0.025127634279420434,-0.00293972876419987,0.02808836701174912,0.0029871241595003815,-0.02937469682042226,-0.004902939359659127,0.02733755066184381,0.0029691176694820534,-0.029137210584177196,-0.004566431773092435,0.027608896024004972,0.003115710708857219,-0.029116349088558854,-0.004627157280029418,0.023981329208123632,-0.0037574711988371265,-0.03013438151469,-0.005909783471479006,-0.008220139861393977,-0.022010614493051125,0.014735653256581127,0.048250775759920456,0.023250325904839667
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.84644423920147,72.37361405509411,70.93876747144138,69.54065075098609,68.11579451145924,66.68339751057144,65.27494117046386,63.92357115206443,62.67922476257605,61.53416858776226,60.391098407493054,59.21346537260423,57.98894265031785,56.74111478931083,55.447872685707495,54.11043353663685,52.72094987391793,51.28719654155931,49.80853091741924,48.29832762668546,46.78651128953295,45.299926944486145,43.81266653525181,42.3267484161655,40.844573460442085,39.34700130852658,37.85069561616472,36.35910872825375,34.86769677974031,33.382147006702304,31.8884229139377,30.395669193511807,28.900301734096416,27.412879580275447,25.922109710339004,24.434218832849933,22.940457748051596,21.45044931344228,19.957386356404456,18.469615363693315,16.977230081377396,15.488422205644163,13.99515391911209,12.530827324535124,11.089927137022437,9.67271679284557,8.305326198564167,6.994508611242032,5.718970951650336,4.431451095868658,3.1295801096475007,1.8029914301421142
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.5000239273017968,-0.5271698158926199,-0.5651534163472718,-0.6159109955605366,-0.5751437604731677,-0.5676029991121965,-0.5915436598924231,-0.6486299816005712,-0.7964538500273775,-0.9678745391146117,-0.8569298197307944,-0.8223669651111791,-0.7754772777136196,-0.7521721389929752,-0.7067578963966739,-0.6625608509293457,-0.6105163372810836,-0.56624666764138,-0.5213343758599294,-0.48979670926622276,-0.48818366284749004,-0.5134156549531923,-0.512739590765662,-0.5140818809136931,-0.5178250442765844,-0.5024278480844941,-0.5036943076381419,-0.5084131120890305,-0.5085880514865551,-0.5144502269619977,-0.5062759072353984,-0.5072462795741046,-0.504632540584609,-0.5125778461790311,-0.5092301300635533,-0.5121091225109318,-0.5062389152016635,-0.5099915653906848,-0.5069370429621749,-0.5122290072888589,-0.5076147176840848,-0.5111921242667652,-0.506731713467925,-0.5356734054230348,-0.5590998124873128,-0.5827896558231309,-0.6326094057185987,-0.689182412677865,-0.7244623404083042,-0.7124801442183211,-0.6981290137788436,301.3265886795054
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,9.969638791179998,5.398305904190158,6.019712073470325,7.3487848735454255,7.194571342270033,6.047817076691648,5.7824730584915285,6.532479408592145,7.679960196677493,7.649871703650552,7.678276228723221,4.7968631178497345,10.000239670845103,5.159706438340736,4.001603754799934,3.332524214398116,3.0121468119448798,3.5809673759593434,9.884740602419942,2.622983937023888,2.0110389299344806,6.940042738068296,4.176879281450095,5.260110772566681,7.498827030458922,8.461243073032275,4.794143398489067,8.039699201323593,6.397777132318897,5.545442480850653,6.7592452083060195,5.786117283470022,6.507935354975916,5.932511536914205,6.53556775690284,5.869207872676106,6.554224981201515,5.893260582976445,6.534657009129708,5.881903249991286,6.547990306227503,5.8905304332609285,6.547624757593523,7.858581663226287,6.289139859067492,8.326516081600463,7.080715171939064,9.858684625115202,5.639898064005717,5.883836840307034,7.79694237172584,7.130985573657822
Num_Collision,0
