,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.345674235039004,8.46188777777738,8.566783669369682,8.939859162888494,8.996616857919413,9.091077253038758,9.335138283678997,9.931693216645463,10.632588728679009,11.002786253272513,11.315697823041878,11.916353399590546,12.451504115595252,12.521455048325675,12.47388287827474,12.353039749195485,12.3865783596604,12.563534937324738,12.089415581244834,12.023997418446566,11.991469120335056,12.117073541617984,12.260326939677991,12.43182911099038,12.61538453518398,13.048822046703282,13.240843699991533,13.510430242735222,14.066943327631913,14.714825322222497,15.134160556602918,14.969801701386787,15.034147281652725,14.930897356378988,14.943655701272851,14.476995876316176,14.575509871753914,14.656583519636754,14.979783120278267,14.756400601943794,14.957711243948584,15.104514672312607,14.781483294687957,14.906824984799862,15.048170175377237,14.853535227438197,14.936773261848616,15.006004248926327,14.974765163262726,14.928600244503818
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.66132506470792,39.45596027343419,40.21912379642928,40.97876891695462,41.78849286392462,42.63614322762896,43.53085334350715,44.47600765119848,45.47128733203271,46.52098842170271,47.615676802978314,48.76651833629176,49.97938807081105,51.214769526480545,52.423822026998046,53.590961524519486,54.70511663121767,55.79756328971787,56.891594099565644,57.99086238396994,59.122351881062485,60.29300153022006,61.500680979290436,62.73460911601384,63.98393711571574,65.25350521227293,66.55950526161888,67.89508446017604,69.27171288596904,70.71200028005967,72.19953026703513,73.70682871551767,75.20446761910745,76.7035793081889,78.19509274251101,79.65704491638466,81.10408760151114,82.5657785388035,84.04242525656976,85.53090024733592,87.01506394078669,88.51869470882092,90.01522719433294,91.49790100655261,92.99609493483774,94.49210924320583,95.9807061492777,97.47781364238367,98.9773416658464,100.47170857981301
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7456032349930068,1.4696968924228635,1.0922069458060455,0.6538502009403195,0.26376202003835114,-0.04662314619662757,-0.26260164089323873,-0.44795077087634255,-0.708657057663705,-0.9942936256192204,-1.2043455716091955,-1.3286029042232308,-1.4505208980728737,-1.66173967663678,-1.9752861366907886,-2.3963509630515705,-2.92853099895656,-3.5315327320232925,-4.099243487270956,-4.596507097214896,-4.993641041838493,-5.278443282269797,-5.442604042211419,-5.4835151882605615,-5.397891040869043,-5.208825160043317,-5.0591377835768645,-4.9954373220440145,-4.978645939328584,-4.906213496733865,-4.74557449166164,-4.6484026257074404,-4.662252153927711,-4.71265897226444,-4.671360485180416,-4.527947800768954,-4.391355129504927,-4.3508332785580714,-4.420828529481946,-4.48728801572678,-4.5073571058191115,-4.546544853610116,-4.550875429026544,-4.583891968446176,-4.58361330760274,-4.612409549427755,-4.609555327124233,-4.638724806274074,-4.636355299598699,-4.665281314458114
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.969563316767024,0.9588383356295583,0.9336570681266646,0.9065881357160125,0.9053229294938754,0.9232000707330779,0.9501301558112768,0.966727464476385,0.966811755514021,0.967040845494544,0.978947492988616,0.9928915832405041,0.9940704595584804,0.9892754806681582,0.9777198667971455,0.957470230765903,0.926532526657736,0.8987455904871559,0.893107632740449,0.9051905151052678,0.929604736542192,0.9570838806063162,0.9801145239808416,0.994896628625906,0.9999999992172514,0.9963187635118868,0.9950266368354207,0.9983918986435957,0.9999929078709484,0.999338092841341,0.9968562071239303,0.9979539331728186,0.9999157136357292,0.9998996194390373,0.9998662681678021,0.9975050362221206,0.9966083394145661,0.9990263646062483,0.9998493158746212,0.9994967554802026,0.9997565909503233,0.9997656887736659,0.9999240963971341,0.9998730194869836,0.9999661480383315,0.999922289992145,0.9999821223005319,0.9999285945689882,0.9999820244727661,0.999930253653817
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.24484071307633345,-0.2839525420332392,-0.35816822742549453,-0.42201653069395867,-0.42472390247386305,-0.3843196968650451,-0.31185363075975053,-0.2558085405670805,-0.2554897833571762,-0.25462129358165886,-0.2041122386612411,-0.11902228333452976,-0.10873785648610011,-0.14606171075536736,-0.20991393967569652,-0.2885320730821592,-0.37621466883314336,-0.4384704819938207,-0.44984303522534524,-0.4250060368553133,-0.3685580467149263,-0.28981105134820967,-0.19843265830454443,-0.10089944672200178,-3.956636541902082e-05,0.0857258506761242,0.09960919630230851,0.056688770694346115,0.0037661927466596107,0.036378237948412606,0.07923195263586418,0.06393705705537057,0.01298328249521032,-0.014168664216095389,0.01635376960192557,0.07059534482886086,0.08229105546376927,0.044117148838330233,-0.017359307159325457,-0.03172121978342115,-0.022062612070829424,-0.02164642120345701,-0.012320772880578807,-0.01593564877819751,-0.008228169746764678,-0.01246651422269361,-0.005979555110892988,-0.011950136538465644,-0.005995892873323107,-0.011810496510015867
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.807572747101595,62.989661067974005,62.19428196726574,61.39864712246798,60.559218842354746,59.68976142312779,58.781301939196005,57.8251106083417,56.813907346633876,55.74741559872469,54.6415440046436,53.4852054483785,52.26714771711676,51.02139687274564,49.79676264381794,48.610186270655745,47.47522718565646,46.36534576019546,45.26146272955588,44.15914068185482,43.02921335962885,41.862078869307055,40.65751702213309,39.42471447530462,38.17386412855957,36.90109349992218,35.59312551013888,34.256902663422466,32.88017325662819,31.43924320567568,29.950702370140128,28.443173550802776,26.945550298221782,25.44656210367391,23.95494382046789,22.493161441528805,21.04721199320635,19.586145604876236,18.10872863127885,16.619670646876497,15.135393174210146,13.63152927006334,12.134997703574975,10.652174926438976,9.15399580027429,7.657895862185893,6.169308675439363,4.672197433316447,3.1726690665280417,1.6787480318255312
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1584978781977284,-1.1820883208724098,-1.2046208992917329,-1.2043651552022396,-1.160571719886768,-1.1305425807730458,-1.0915405160682141,-1.0438086691456974,-0.9887967382921659,-0.9335082520908244,-0.8941284059189059,-0.8436614437349022,-0.7819422687382556,-0.7542491556288837,-0.775365771072309,-0.8134236268377961,-0.8650409150007121,-0.8901185745390023,-0.8961169693604205,-0.8976779522989418,-0.8700726777740257,-0.8328655096782072,-0.795438152826037,-0.7671974531715264,-0.7491496532549462,-0.7272293713626183,-0.6920320102166997,-0.6637771532835828,-0.6232705932057314,-0.5590699490474833,-0.5114591644644477,-0.4924711806626476,-0.5023767474190031,-0.50101180545213,-0.508381716793977,-0.5382176210609195,-0.5540505516775447,-0.5389336116698864,-0.5225830264026143,-0.5109420155976458,-0.515722527333649,-0.4961360958531955,-0.5034684335116335,-0.5171772228640013,-0.5018208738353138,-0.5039000619116036,-0.5114128132534708,-0.5028887578770833,-0.5004716332115944,301.4939210347025
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,4.474840998522397,6.680315071214297,4.310631615633847,9.200343620263714,8.247201596250019,5.780048578565218,4.451176683075391,11.207495634546307,9.366773642546203,6.369586855127815,4.194411063462407,6.1518479124224825,9.172796337158935,4.834530410709475,3.278665238505324,2.025570583481859,1.383289308029015,8.265042590380183,7.614814743104658,6.191932564363657,3.7837920125964213,2.693382501207852,1.7516147855043067,1.7525897954177931,1.8360436544311582,8.926990981192942,9.63188987310354,4.042487511770819,8.83194760753689,8.349096889881544,5.32611842060221,9.138846553405067,4.020535828642943,9.946115674332313,6.016518913739454,4.667275530994191,9.39571595183943,5.095302588001737,3.233867670809434,10.146019096937462,4.90829574854966,6.128118481373111,7.104767524297831,5.9570525138374375,6.1846044857125495,6.326151822390046,6.201415904294944,5.965838846828181,6.019992408229347,6.075623545442816
Num_Collision,0
