,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.88754597130872,6.802310573168405,6.240442050811198,6.325423679252082,6.30586545800355,6.214265570402899,6.195609930652718,6.234626185652424,6.38980638190045,6.644305774773773,6.861518367503607,7.269197380907967,7.831932953633748,8.394867815144865,8.985139913324584,9.59971889704063,10.219820963618249,10.87120818443947,10.720616612355197,10.956325891149984,11.24672881260561,11.731449647326016,12.165741708453291,12.890644675428492,13.36298174037241,13.660832791471416,14.044345543779432,14.287819976610873
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842360987174468,12.41356952692669,13.001350897782526,13.582879844521745,14.169356319697773,14.778953136108035,15.392149871369988,16.000438617204402,16.630438186755555,17.28306277786133,17.953746885321003,18.635436973201433,19.370576347198273,20.166734792359282,21.02441613921405,21.945642272947595,22.931163781693954,23.980597069035063,25.05486827946635,26.130762643760775,27.23764406304931,28.386947618323536,29.573857389598473,30.81841212166665,32.11416371958648,33.452958213320656,34.834249755593234,36.25208133157433
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.6741250070222775,-3.2959350393087403,-3.018502064810586,-2.786806113601905,-2.550973520552288,-2.4138091269396376,-2.306879939525983,-2.178395580317701,-2.1451434136386904,-2.13761988937181,-2.04933305931206,-1.8736066445101116,-1.692377664107063,-1.5304841517757386,-1.3835792998663514,-1.2528661557299403,-1.138678543317665,-1.0402969096379335,-0.9175937002475828,-0.7680673458787685,-0.6962092591596224,-0.7291067651650962,-0.8734167422117133,-1.0426958205183756,-1.2803575887699539,-1.4527237869117224,-1.55242517736581,-1.588175919082654
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074976428554813,0.8193969688065145,0.8544477375421917,0.8822257454212726,0.9004228855179877,0.9329319502321102,0.9544654536945192,0.9640766893978688,0.981610332779814,0.9916292739115423,0.9913350417484567,0.9841937710007985,0.9797094393336341,0.9799975328093519,0.9827963908638397,0.986594816368177,0.9902760567084388,0.9933798297937942,0.9931475766080794,0.9921311485774027,0.9972574202993116,0.9999163424728006,0.9978299406112201,0.9954198272189224,0.9902337325422812,0.9921782765383518,0.9989830212169069,0.999936254842323
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898707966858857,0.5732264888424958,0.5195373555472501,0.470826649751137,0.43501566320704016,0.36005274090903894,0.2983214670514271,0.26562405192234606,0.1908956641202277,0.12911771033311958,0.13135766061248855,0.17709494945714244,0.20042308869133912,0.1990096371726338,0.18469232281015538,0.16318905697209912,0.13911625178240308,0.1148760800116903,0.11686698027030136,0.12520297130053948,0.07401106442932784,-0.01293476152918841,-0.06584382749969091,-0.09560003964146957,-0.139417197416179,-0.12482895323355822,-0.0450879509441392,0.011290980998521749
Operations,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,3,2,2,3,3,2,2,2,2,2,1,0,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557643795606,24.774546029903796,24.170309381673455,23.577009487375893,22.980328736782553,22.365857488747995,21.74934039146208,21.137476331782324,20.506809012531992,19.854217492637716,19.181516720958918,18.496586770216403,17.7596639076453,16.963407645809504,16.10703788460979,15.188325170634636,14.206328429283722,13.161309394973966,12.094398886516831,11.030654303344003,9.933556447041124,8.786320047392971,7.590995611856443,6.336144686983726,5.026010829969376,3.6799900249766457,2.296243137919497,0.8779982900096284
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9361492501303745,-4.102467656509109,-4.477245103101594,-4.863917979799849,-4.7206471142117055,-4.152765209014712,-3.7447341039816395,-3.9303832427253065,-3.0550838178824726,-2.7823571265660005,-3.2389998843705934,-2.6622515070568884,-2.144425367056943,-2.183384830400372,-1.8231600679500852,-1.650863485936887,-1.5125325768521227,-1.3856005470883375,-1.2941702424684611,-1.2358297204476894,-1.056160651030409,-0.9029021436971227,-0.8730868511185252,-0.804675564463472,-0.873497184033933,-0.7892997528438164,-0.8799890809496822,-0.6164414658091109,301.39702555020284
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.311824461511433,6.957569952844355,8.221325590331054,8.028773363178166,5.366139854677779,5.5396701933814025,9.728070440950757,3.6329362589467413,5.719857136444301,10.341603327286391,8.705391421093047,4.817299257643267,8.017381208976838,6.285764178176217,6.061955420433933,6.180862551834446,6.201375484247385,6.5178591803195545,8.479886371161134,7.190024969750234,3.567078960704119,5.90162632540713,4.448034142021979,7.265816487773449,6.994328055844033,8.006725035266195,5.086799277936981,5.921288178737576
Num_Collision,0
Num_Off_Road,0
