,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.07290053061591,5.90424483509315,5.875754339687398,5.786634526562375,5.6423651230812055,5.6169850921415705,5.669808587644467,5.778400475105379,5.939095492406379,6.236521142613144,6.480439658654211,6.902575261921336,7.456853426628194,8.027935375936359,8.62633937027374,9.245368533303758,9.883204440445423,10.53271977690321,11.139347938169157,11.852011532581633,12.536609875489264,12.487737649158758,12.864345895084256,13.170434214401489,12.952977608697362,13.1309175361493,12.945117784759663,13.169090948816502
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790631739525063,13.248813405493422,13.681787678321673,14.161264894149614,14.676426143190058,15.21779972603986,15.772448711446637,16.32615069056934,16.907577747798456,17.516140241237075,18.142622053466788,18.777845061407596,19.464990412571552,20.214118783075428,21.025906491033762,21.90233539389733,22.84546347318213,23.856868146408015,24.932719600941805,26.076579659894755,27.295369849487003,28.54616633640149,29.812971253755684,31.106632354769598,32.38217746416365,33.649601393720985,34.92946763796578,36.226932704466044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059887983368968,-3.6758468203648595,-3.27434205583415,-2.94345786397321,-2.6990618163693125,-2.552768354736542,-2.4365868377187194,-2.292246249092695,-2.230526909684934,-2.19312497537566,-2.0750064020926517,-1.8703073037560947,-1.657139601083773,-1.4571443669759554,-1.2665788130619553,-1.0864725961446076,-0.920206825401367,-0.7720572470400052,-0.6358737059963385,-0.5132621922601168,-0.43589960212093903,-0.40004996621875866,-0.4412694707760504,-0.6004563107494627,-0.8808007179525793,-1.2057257541618671,-1.4520649592008883,-1.5892327533871664
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437276501458921,0.8172790668455105,0.7922673839477057,0.804525920572608,0.841418782611328,0.8910690764371024,0.9253082803798004,0.9411279040973543,0.9650631049427979,0.980408065413114,0.9808539314972339,0.9715839742205473,0.9660441603146159,0.9663674912625908,0.9698257668192041,0.9747097516139617,0.9800690077914425,0.9853076045578111,0.9891558110671477,0.9923251978095675,0.9960830448995295,0.9986031455912193,0.9999999989791389,0.9971268811465724,0.9867776821167235,0.9774952513003594,0.9809054522205739,0.9904029399690297
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367715085390534,0.5762420731742274,0.6101740672403726,0.5939175389957747,0.5403835973351437,0.4538677131252336,0.3792157515987128,0.3380506886981908,0.2620175633009477,0.1969772201878055,0.19474487173330024,0.23669512254756495,0.25837701198448104,0.2571650672833433,0.2437990607314615,0.22347460730170038,0.19865734309785163,0.17078912260606086,0.14686994734149433,0.12365557727899963,0.08842266487548335,0.05283708560587024,-4.518542012083073e-05,-0.07574947455203315,-0.16207962881357638,-0.21095742149838495,-0.19448520201792072,-0.13821004486180638
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,3,2,2,3,3,2,3,3,3,3,2,0,0,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463358236549162,23.971237205936188,23.507915313835085,23.007991468074636,22.480456308078352,21.93290423961054,21.373929787950356,20.81536333958361,20.232249650747512,19.622825787149868,18.993318624361688,18.35414549709589,17.665101999647522,16.916484418370977,16.107544736347236,15.23632107007667,14.30070286895804,13.298929220242398,12.23532544087154,11.106714198079626,9.90328631989005,8.667299489916022,7.408209372899852,6.105738724866055,4.8019856766855336,3.5026599377501815,2.205499365825373,0.9031314820460121
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.966817263465077,-3.4763173407930417,-4.104773718669061,-4.792407438888139,-4.877326135221127,-5.0928491449455855,-4.746244384533178,-4.0802241120097795,-3.5996302466424073,-3.8376691530078686,-2.8994940113582692,-2.63379212833318,-3.110083059545897,-2.572425408285845,-2.026366572167079,-2.020277269067046,-1.7247201481215653,-1.5638740272863,-1.4331878835160352,-1.3212004806942796,-1.054216543972574,-0.9753942848841874,-1.0019464373645608,-0.8821266866367048,-0.7640131700259722,-0.7531462140408678,-0.697529351966204,-0.6962469518194787,-1.704294540484236,-0.9453589539029972,301.30236788377937
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886529114562066,7.182309093629313,7.941120883943367,7.909141170532655,6.016530822694209,5.078585555515617,9.999333756192241,1.9283020965841149,5.672094377254922,10.376678426910553,8.913159369678127,4.980049669293163,7.617614685453617,6.292317419400257,6.124679611137632,6.224851348652333,6.386911092171899,6.496531893254738,6.248968602568434,7.285236794351751,6.849914212349106,0.4895239725076957,5.699609349767089,3.6755821673668665,2.6060931633361077,11.335993306245166,8.114607685265064,4.653142800846009
Num_Collision,0
