,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.936493256585242,12.437702979717747,12.353503969638902,11.831508546550822,11.131755983795427,10.987928322458856,10.526662454704766,10.654843864805933,10.205781376546154,10.33916367122484,10.46281600568971,10.206277945698218,9.766597362381582,9.899247840844554,9.486114651144185,9.643234489933244,9.824836709968611,10.345770065028223,10.554262154869528,10.831491703218642,11.280527782373976,11.787278640363757,12.300108875790697,12.634101462489928,12.74334136463728,12.303760268438142,12.371999848503798,12.320284314068408,12.39649889118952,12.600558751033002,12.617062651435077,12.547520028877148,12.63896373931142,12.833449432376254,13.03492919664585,13.273334132135831,13.522048420584868,13.97973024874465,14.228720598350684,14.490833750798112,15.155326862665824,15.40257222450948,15.17329063239032,14.695228762862486,14.862421248563544,15.057248289857727,14.693670941099663,14.845421587068117,15.03040762503673,14.824885667471492,14.246462734847578,14.352189951028668,14.669846717879985,14.89917565414738,15.058031448082374,14.652365325814634,14.768890567213926,14.967546400566256,15.120758669686076,14.611307778266257,14.72088950670923,14.361772664195346
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.175213453649075,25.42750226198404,26.657700709131433,27.86623167175159,29.00113218247292,30.0726598064571,31.09683429030858,32.108883978465734,33.10250976593168,34.08998857357215,35.09078185002186,36.093787453827204,37.05178321002574,38.00309881516282,38.93564497828257,39.86270241195901,40.80290545837867,41.78060540523117,42.7935467984562,43.84555302938562,44.94456462993609,46.08301740945005,47.25986285655561,48.486991002682224,49.74789460925264,50.98141557741684,52.17235373373855,53.329844110875314,54.43801887630423,55.528296967496914,56.65061576036601,57.80652165796995,59.001553378999894,60.244698753074296,61.528417175150274,62.84339275199805,64.18026771700325,65.53984385750081,66.94152683251134,68.37439564892323,69.85197704230725,71.37666719513683,72.89953338692861,74.38997053507347,75.86692714017175,77.36217065878462,78.85133765142906,80.32719627502831,81.81993071186675,83.31372015979574,84.76525877636671,86.19394753369302,87.64238875688712,89.1216277291436,90.61774834908661,92.10648738195233,93.57490542410943,95.06252440236035,96.56545962423043,98.05596689208438,99.51994940681517,100.97592706990174
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,3.997924772197078,3.7864464160447397,3.6773766755440493,3.5792897423399435,3.4146386528460355,3.1531966013173274,2.8331888385778323,2.5276506179113145,2.2111541153237746,1.9358683005761266,1.642903743664505,1.372364301323604,1.0942180770144792,0.84919490926104,0.5877297324155673,0.355156937814798,0.09302295564776239,-0.16059496805807258,-0.431895633897904,-0.6146041450467458,-0.7378822605472964,-0.93327479748915,-1.2021154783653138,-1.4234271317315743,-1.5675320045293832,-1.7879825434246013,-2.1075723622701297,-2.537038524089356,-3.0793084840296143,-3.6913957513502047,-4.272364158263429,-4.767142307002594,-5.159938366572847,-5.437594592278853,-5.593914884919196,-5.627485789526298,-5.534496330606016,-5.330828633188754,-5.156456194408459,-5.069828048326937,-5.003623465985065,-4.8693922135811105,-4.704780723867123,-4.6349925951254205,-4.601023520133013,-4.5311627698445465,-4.557648765024639,-4.617145664094058,-4.585017896006247,-4.5198888016118035,-4.546722423160155,-4.600742596347438,-4.578412312848495,-4.6065193952746135,-4.692655105956086,-4.695701322428817,-4.632402517754563,-4.643899511660194,-4.72316110238865,-4.726502512602723,-4.668304465279033,-4.689677858493204
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9859773729944465,0.9863816037827456,0.993008201809085,0.9950187265873159,0.9906083506271448,0.9789900215103948,0.9677308661664953,0.9618143879041076,0.9580985747048592,0.9601816324378363,0.9606078138340907,0.9624308196639862,0.9620911762971136,0.9646569029560108,0.9644591546981122,0.9665686075173954,0.9655063469745325,0.9661990529950086,0.9667290890835003,0.9778691966678587,0.9873357367428038,0.9859975855143166,0.9813084061686672,0.987671385168669,0.991416185871243,0.9871352341989397,0.9754872961175213,0.9547000528079126,0.9228880280989684,0.8950989311333729,0.892534022328461,0.9102931660273255,0.9366658044544276,0.9633526016248742,0.9840614179453812,0.996526242542919,0.9999193564137552,0.9954193658622189,0.9942602432060319,0.9978420388915382,0.9996813578645563,0.9975478155123962,0.9958180745817505,0.9982429197651369,0.9992458539921951,0.9991403880832416,0.9999999505131499,0.9997349718049704,0.9999576720603763,0.9995992870372743,0.9999893011828827,0.9997458877302393,0.9999974718777229,0.9998908006029698,0.9991809154834769,0.9999230670491496,0.9997648760153215,0.9999997524038755,0.9994562710987649,0.9999508161099168,0.9997949650291257,0.9999853090967952
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.16687905783222198,-0.16447289052904304,-0.11804537746090445,-0.09968818255217712,-0.13673001012128866,-0.2039081601679459,-0.2519860525280015,-0.27370254514828124,-0.2864386865430672,-0.2793765071172089,-0.2779075889587921,-0.2715270103708058,-0.27272801192990104,-0.263509126178426,-0.26423197936472975,-0.2564081257719483,-0.260379519071477,-0.25779718771070526,-0.2558024009265467,-0.20921719386359433,-0.1586447066578166,-0.1667595915080686,-0.19244171061053805,-0.15654147986716707,-0.13074381971059637,-0.15988755237042207,-0.2200557545562655,-0.29756983914464324,-0.38506841936414055,-0.4458675851459639,-0.4509800649542929,-0.4139641915479504,-0.35022445769212074,-0.2682382615187222,-0.17782892259507693,-0.08327933671260482,0.012699632636479457,0.09560484332113121,0.10698863855513928,0.06566022708442233,0.025242478841768223,0.06998825448920858,0.0913584278339719,0.0592543090312793,0.038829412555543105,0.04145461254033526,-0.00031460085458610257,-0.023021428064200454,0.009200765598189628,0.028306630929393065,-0.004625745320486846,-0.022542403742186377,0.002248608050073256,-0.014777918309159524,-0.040466012079287475,-0.012404030918293483,0.021683926906096683,-0.0007036989325429006,-0.032972142201442525,-0.009917931291926608,0.020249145720482007,-0.0054204788152911595
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,2,1,2,2,2,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4502115187171,77.18229893166094,75.94754585476888,74.73554354137417,73.589437088537,72.49589976661544,71.44360421130054,70.40546489163512,69.38515354014638,68.3755827593159,67.35157789081451,66.32797930934868,65.34903268260645,64.38012215286467,63.4289775256434,62.486134314012226,61.528309718549075,60.53429976775181,59.504427975408575,58.44226043544155,57.3373989649717,56.188440598936204,54.99680300728973,53.75847182664833,52.4912680653731,51.24721267830375,50.04104467283874,48.864814316656116,47.73703256632019,46.63106008699054,45.50075061525912,44.34369678151656,43.151745340610844,41.91315606626534,40.63310976682359,39.319360804334565,37.98059650719334,36.61693661017393,35.21246457573873,33.77851565284598,32.300225582258406,30.774289860985075,29.250566444230508,27.760024293103754,26.283077900446614,24.788003487619797,23.29875547364494,21.822798779351494,20.330103602089153,18.836571162222043,17.38491459400689,15.956065531681196,14.507682101884564,13.028379923777191,11.532438500943266,10.043748879496526,8.575090404544639,7.087491916180356,5.585381560727218,4.0952636650261836,2.6303866369416964,1.1758002772543932
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6846426076651682,-0.7320874129438408,-0.765246923107938,-0.7879976866052942,-0.8538935471628264,-0.9064626780784408,-0.9477044446851011,-0.9618606803345813,-0.9796886485112566,-0.9904292191695276,-0.9759951314986068,-0.9764014185341665,-1.0210533732577858,-1.031089470258209,-1.0488553727787249,-1.0571567883688289,-1.0421754045368488,-1.0059900492027367,-0.9701282076567637,-0.9378324600329719,-0.8951385295301435,-0.8510416339645133,-0.8083624083535241,-0.7616688193586043,-0.7327962387247666,-0.755944612930648,-0.7938319945349832,-0.8237696438173856,-0.8722182496640798,-0.8940275206703419,-0.8696905282685847,-0.8429461662574411,-0.8080485590942814,-0.7614107256544926,-0.7199537005582499,-0.6862510375109778,-0.6612357028587752,-0.63634010298059,-0.5955279655647985,-0.5660510771072538,-0.5217099294124239,-0.4740642787266687,-0.47627658324543276,-0.5094578488732502,-0.5230536073428596,-0.5049255871731795,-0.5107519860251415,-0.5240433057065594,-0.5073048227376589,-0.506467560132883,-0.5483434317848506,-0.5711509376743056,-0.5516165702033682,-0.520697821892627,-0.5040585771660755,-0.5113103785532598,-0.5313415250481128,-0.5124015116357166,-0.4978896445468628,-0.5098821042989661,-0.535122971915512,301.4545863596873
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,5.4410311977575105,9.696328164603132,3.9063711700534447,10.578056057085327,7.60948483204366,6.1342770265753375,9.023926792736251,4.4536039637082165,9.806142176582307,5.20564110855394,6.598505198150003,7.267319644604069,8.070944007157804,6.508726861254568,7.60670130376182,6.755398412398549,6.205122827928286,8.16812373472633,7.280866630445389,6.04021065673478,8.000573769195121,9.044888088963788,5.340557234152138,7.271598600691071,4.172618606213083,7.531382353434623,3.7609635863084385,1.888724605313011,1.5223445347750433,8.52616911275436,8.433311246604271,4.878377235848545,3.1972986625770012,2.6002199416571146,2.085504904274913,2.385554137389704,2.490019399117447,7.975238602397498,9.954143204001879,3.714647730391162,11.036290850383132,5.084275796707534,10.512324376238881,7.223852117647577,8.578683858847121,5.036867814556599,6.17412211259195,9.500401007599539,5.953926032017595,9.067655548137045,7.844517951581872,8.891595315121622,3.204155644365283,7.3084882783493255,6.222038858104376,7.13465162612392,5.72851585155005,6.960927492292353,5.759534329914389,8.057729337350507,5.568180671491329,7.585465941406809
Num_Collision,0
