,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,6.2809374287094055,6.390345593628626,6.282516871681108,6.221299197421143,6.469231092219159,6.792860093622633,7.202648840302406,7.43433087768204,7.878904551348197,8.260485814539608,8.730299795866394,9.306902118616195,9.973724037954451,10.574854626563155,11.212537366583494,11.637590302893031,12.191565722542132,12.478566238522179,12.931377995712532,12.841461352560405,12.57566422915637,12.757007915627586,12.975286416895345,12.571593958993164
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.804620201333908,14.355945263430176,14.945041581491157,15.555478181905963,16.18374887392499,16.841874922203754,17.532247277854072,18.256736652356693,19.019821629869533,19.82791088535985,20.671953303427365,21.563163081180058,22.51263723531352,23.531128003602284,24.61351122908882,25.7565790867706,26.944236305081624,28.178313294691293,29.42541712790015,30.693093939352362,31.948237679400933,33.207842103654116,34.49529522998068,35.76715997506045
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0252232784214073,-2.7113134918830983,-2.4792138112343847,-2.347740700675199,-2.269938610012905,-2.1807005474565218,-2.0667857765492728,-1.9581424955711262,-1.9435810975245584,-1.9391932024442122,-1.851319045570194,-1.7093990834446278,-1.5400891698693668,-1.3867336270098691,-1.2572355356818552,-1.2219660493692481,-1.2863976117854188,-1.417860333811954,-1.647666504029898,-1.8892065985518265,-2.0842137954659106,-2.2084941894103345,-2.220473749542509,-2.113438613221059
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8682702481366905,0.8695022363702392,0.8941373584674168,0.9306602731529462,0.9586984010337557,0.9730642351181712,0.9783543464631976,0.9833206563836678,0.993418091260836,0.9975090860200275,0.9962091153465961,0.9928320548696524,0.9894687220809777,0.9928113612717546,0.9984796549265977,0.9998284529561939,0.9992384410469634,0.9978075000799709,0.9907639938177577,0.9864511747746095,0.9876577710550565,0.9928469930772257,0.998675240028298,0.9995199233865518
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4960914998270479,0.4939290039541642,0.44779279158212243,0.3658844844686416,0.2844246400284619,0.23053415003831504,0.20693663947346178,0.18188041876241826,0.11454473342619104,0.07053809826958252,0.0869907954921239,0.11951782638294325,0.14474684115184305,0.11968960242947366,0.05512149034326239,-0.01852200473015751,-0.03901971212136776,-0.06618302489429491,-0.13559759789275824,-0.16405511203797554,-0.15662735161700725,-0.11939366958725832,-0.05145643744393311,0.030982620181991924
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,0,3,2,3,3,3,2,3,1,3,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.36888110597883,22.801153190606822,22.202373678434284,21.587475717064784,20.956961945324622,20.296433979842888,19.603310963191056,18.87666113052385,18.11343723782202,17.305413596893125,16.459965441313404,15.567221326126058,14.61748553965454,13.60054418471034,12.521181199485326,11.37970179474459,10.190590194223837,8.953539508373192,7.704730321605081,6.443399730751472,5.20433701319387,3.969078953915439,2.7067798024652636,1.4563489084431591
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.139509597862537,-3.670410842962582,-3.5081074677212998,-3.2432060887230136,-3.118390719781933,-2.7939805729923624,-3.000930649932463,-2.5435275254479004,-2.2896288234313684,-2.9350490471311588,-2.2752365927889175,-1.9263566882970453,-1.913229270082065,-1.722120566277619,-1.6821088278106422,-1.5865089425727477,-1.6294595441079447,-0.7629493141493544,-0.7511908132318892,-0.9818726482793014,-0.7609372824423977,-0.7882380000497311,-0.7377008485498244,301.2504308940221
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,8.828726442268284,5.766955250332575,6.3961399243954755,5.197462111916986,6.991265754528226,3.624090459926617,9.01804535040395,7.127876741811144,5.776723700583342,10.67248874974373,8.21921282423195,5.827094984876661,7.123997244407314,6.0289196130893785,6.658079138754808,6.2882840002814016,7.214639684591408,4.458252706127238,4.549622387975112,8.118994960771245,4.522462774295955,5.969454678221971,3.6934663945168666,4.426056097446227
Num_Collision,0
Num_Off_Road,0
