,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,7.791514682748687,7.8136811071208685,8.025771343295888,8.471683991900077,8.220659991460698,8.525917191874253,8.981455105529305,9.472635233262006,10.00910106322722,10.591282962992462,11.0814701799034,11.420584437001027,11.719070016889178,12.019493367538015,12.274171536942399,12.37301086328892,12.87405298738172,13.040332433484771,13.029015684303864,12.947424374725895,12.929389374242431,13.045352128352281,13.304849218133846,13.676425026247172,13.981527823236714,14.468864968786477,14.777509227496457,15.129058677915841,14.911807166435969,15.031678049042588,14.989461222617573,15.028109125357012,14.89042605338431,14.88776586178244,14.939777646389897,15.0047640111629,15.079851993332252,14.531745062778171
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.281814479503915,18.0593529502708,18.848297467998208,19.669023723841995,20.49894884350123,21.332821788861377,22.20847452349884,23.12890645932172,24.09748578154876,25.117450295051473,26.17980941119914,27.254563634417245,28.31772011375016,29.35442864244963,30.349827855689988,31.28368619537453,32.17914728064479,33.12424648334353,34.13238573918634,35.1974835018831,36.314163001715926,37.48926532696365,38.730341439041986,40.0397269841766,41.409123928854065,42.8270336597038,44.287209088853466,45.782453349052695,47.28327880297623,48.77345736927434,50.274340046265486,51.77393999020727,53.2700755511457,54.7519209522587,56.2431405347026,57.739484370825004,59.24363772232976,60.72032247501843
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.322848996271665,10.284864301583644,10.20063397540494,10.117855139429802,10.014943234176899,9.986660680325889,9.943319073638506,9.866945056337933,9.755660753702537,9.605387725540288,9.382478669666524,9.045995472639568,8.589297548312572,8.011170951310168,7.314591988655907,6.509813431114382,5.6127941119918425,4.722606709119419,3.8956855751362616,3.1525411708696933,2.501545598257569,1.9516766400477736,1.5125044610875893,1.1897725670699282,0.9881809980276708,0.9052137573147059,0.8331282094936923,0.8105924162757876,0.9035107119818476,1.0506640021337434,1.1161418730113515,1.1109606068744051,1.180450923594232,1.3140187037515525,1.3685165003888873,1.3561392740888358,1.3568383621732745,1.255560339183822
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.9967005980050401,0.9996667488161675,0.9996209650026333,0.9981460792163688,0.9963215464771826,0.9980361973333215,0.9983416033195601,0.9975478728247408,0.9957479929956419,0.9927781216013848,0.9859300969485525,0.9704835457264234,0.9440615180000869,0.905598311570248,0.8549891928934923,0.7935544561526866,0.7396400301173721,0.7353870980170485,0.7624105387401681,0.8016813692410334,0.8444214027179633,0.8870688036376098,0.9264111024039742,0.9603181532508477,0.9853605351059767,0.9973211614399203,0.9982720475394288,0.9996361211953884,0.9994096491032319,0.9973261114710528,0.9987251978266958,0.9998585436355032,0.9992243024136226,0.997528127707659,0.9989866535175961,0.9999262442887025,0.9999986303147108,0.9988993769976993
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08116599002288828,0.02581455619052227,-0.027530461805136172,-0.06086381967138136,-0.08569350048466504,-0.06263983407100746,-0.057567726039248576,-0.06998743760729408,-0.09211913180849597,-0.11996500018599601,-0.16715814048683905,-0.24116734329976983,-0.32976938946993206,-0.4241364144719434,-0.5186458136679931,-0.6084992400325688,-0.6730026937895367,-0.6776472652273187,-0.6470936334240407,-0.5977516057793754,-0.5356794700488597,-0.46163723594716644,-0.37651357125959384,-0.2789068743091168,-0.17048347678195508,-0.07314711849504689,-0.058761544409898,-0.026974528752859425,0.03435626986962962,0.07307959618135083,0.0504775120823859,0.016819414944954814,0.039380115109141064,0.07026830318182184,0.04500740043275697,0.012145204102449925,0.0016551038343266523,-0.04690452679228495
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.70766161248094,44.93768402652953,44.14763679960187,43.32686348579907,42.49317771097567,41.67095489664478,40.80522435605559,39.88922585836099,38.91909027775342,37.890619335411756,36.80518329534638,35.68329861690005,34.54799118605468,33.41603852402378,32.30692305485774,31.2486793483344,30.228852382797367,29.17985052517009,28.09426863160046,26.97629591011121,25.82725249280732,24.63584319613771,23.38974207651406,22.081806419995356,20.716024339263264,19.300656524015476,17.84345713382339,16.350054208778744,14.84678235915557,13.352515472111207,11.850363749204742,10.35161366340163,8.854028430890665,7.369333739673737,5.877424328357152,4.381521084431178,2.8778705744294486,1.4131185214400253
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-2.2623019873740393,-0.9646532290324368,-4.139181473978087,-4.197721220215429,-1.6168985963747988,-3.42293896524237,-1.8927612697362912,-3.6590924017946653,-2.219332243903654,-4.614806538369036,-0.9625147997846861,-1.974361246888602,-1.5795971130104132,-1.6783281341655192,-1.9334634172353358,-2.5636410065996516,-1.1651942080963331,-0.9046716738869538,-0.8980893471499529,-0.9100749810069804,-0.9142399685559472,-4.524911294961842,-3.7980395527277597,-1.0144986094696047,-0.5222437833182412,-0.42325493844041473,-0.3205009833507191,-0.21303924069255364,-0.203208519819839,-0.12264238104607927,-1.944279429180371,-0.4790807609777765,-1.4057933540790861,0.4241373180743324,-3.544362705494498,-1.1079147707739505,-0.23407243857827265,-1.2420818270695348,-0.49472837805024406,-1.067252934418443,-0.6400219812203565,0.23875388049033153,299.7911492750093
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,7.931938181772715,5.937327063378959,8.112095592472839,6.35516336356051,9.22349345412533,3.7175405571892677,5.907657523889573,5.281115234618432,5.454861577216234,5.841201795028286,6.696983792139101,4.404545151187937,3.226756162048093,3.0051440221343237,2.6423817058211343,1.4844251985401975,9.067615507400502,8.326716753391262,4.660751637161907,2.173255250845761,1.2846241219593733,1.6272543166761086,2.6864623387416917,3.8174556901722,3.83160777433555,7.075731460627851,5.045265575239703,6.978140453859816,3.7539668278774947,9.558422113457633,6.615087140722724,5.351425728602195,6.779654929032173,5.745241871462541,6.5494867197796225,5.9754447822336445,4.388830282235364,6.696181020770764
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
