,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704325124875976,5.853716352407951,5.99293513327367,6.126877886993541,6.041619068582815,6.192500105211353,6.1864877334458654,6.262077118348779,6.353988614011412,6.572166958767151,6.8830105855130155,7.269251787820405,7.795465779544962,8.38420082077055,8.966250561241146,9.555615323682343,10.148875002239485,10.744889884874889,11.344136915597769,11.951461777482677,12.56472676059738,12.984096232163536,13.580831344034829,14.16287460419846,14.657880579051163,14.988858558967786,15.127668361507501
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197798340992707,12.692755414035034,13.211637645820822,13.732053760575484,14.294433467811977,14.884467158823513,15.476090792584856,16.0617480688685,16.678244493600786,17.324359931002846,17.998704923316904,18.702001453625694,19.447461940627964,20.248390114783195,21.107321796004086,22.02435753977548,22.9999526098799,24.03439825254521,25.128028847904154,26.28142014149212,27.495148810635623,28.764748869375673,30.091713923312987,31.480096206069938,32.90643206147716,34.36601246546358,35.85990659732383
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9078062276792127,-3.607790994874637,-3.3172097464009256,-3.0046626824047014,-2.773478257097435,-2.6112009657945703,-2.420087449745289,-2.2076519404503236,-2.0836555148382025,-2.0604097592525097,-2.0744325652190656,-2.014835555717571,-1.9048354818163533,-1.7789333269407785,-1.6491138894045767,-1.5110389527649681,-1.3646542973153757,-1.2099153008017154,-1.0470020903472625,-0.8756373547061777,-0.6951486864700691,-0.5507962728322285,-0.5091886489962617,-0.585952439897865,-0.7902858900249781,-1.0612038811309474,-1.2550315756246984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252407708122835,0.836855836103321,0.8478261163246097,0.8521748058751215,0.8807091773615189,0.9144691146250256,0.9274982581748789,0.9325781322005993,0.9529441409573086,0.97804537852365,0.9919079259133516,0.9936479941211238,0.9927141163967199,0.9914774640923076,0.9903358114249676,0.9896768821315263,0.9893395615345204,0.9892067201967291,0.9891902762895458,0.9891755303321256,0.9891587344162357,0.9922824688827916,0.9978739844015597,0.9999209127466849,0.9952097359492545,0.9900645316742178,0.9929483999652584
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647810816494726,0.5474233367146594,0.5302743407689356,0.5232572027518579,0.4736574130225312,0.4046557035269883,0.3738274750236609,0.3609681805107502,0.303145945404416,0.2083920285148408,0.12695931045131334,0.11253294530521749,0.12049349819255649,0.13027831053973213,0.13869023256614307,0.14331667374880408,0.14562703039849043,0.1465266689638109,0.14663763941843888,0.14673707845039763,0.14685025750086672,0.12399799170902592,0.0651729334505954,-0.012576496007892044,-0.09776288391723668,-0.14061373731151502,-0.1185473534349598
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,3,3,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038782900730634,24.51958702004121,23.97992633472734,23.440071789018482,22.86569811017949,22.268503739162302,21.669433019537173,21.077013078573515,20.45747359647725,19.810990780096798,19.137176844301226,18.432667169008962,17.68516544712304,16.882558143010783,16.022753477568642,15.105904415296123,14.13200717685962,13.101410275252412,12.014704250368423,10.872735910906686,9.677247198495701,8.430792070708081,7.122312847717713,5.740183388604788,4.300484050802963,2.816012845990065,1.3161080750977494
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-3.9820786744821532,-4.193476593775028,-4.470800522179994,-4.5374918948923835,-4.291843834639955,-4.147072867310019,-3.9490415709941766,-4.302883860420502,-3.5203632973643604,-3.2686260946706343,-2.970498729156138,-3.4804095592475894,-3.051356468273904,-2.3315378598047816,-2.1732781270518657,-1.991594530117628,-1.8393235313819143,-1.6980396894860768,-1.574929861464358,-1.4657138088297441,-1.367328207836242,-0.8365836791000771,-0.9090627443053618,-0.7828689544231073,-0.6408766059999582,-0.5603006621981743,-0.8218669320144802,301.1273297818688
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.829178801145144,7.237264112302348,7.775880138973789,6.083664733381264,6.250224456123656,1.8951761148192017,9.651073232194081,5.248886309104921,6.182509418578238,4.710361455579011,10.458092630289316,9.592498365481621,5.466576145730933,6.143179236170291,5.872731508181259,5.912774622497504,5.939242935415072,5.9623782315264044,5.99265582062234,6.073430503715759,6.13264984017236,7.494136099678455,6.9115248092920565,5.959292762672226,4.958976478666766,8.500503602782766,8.860440332519282
Num_Collision,0
