,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656904003063,13.904214979380159,13.264589738351738,12.655624415463747,12.092502101126037,11.46365570433401,10.971243895305127,10.23540408934328,9.526919844675557,9.439468573089268,9.48907777650271,9.055208860746946,8.595147793970705,8.617327729192054,8.734944052118786,9.133309833328623,8.809440027810455,9.038833039147264,9.256152347078189,9.762067424494228,10.083813762665761,10.674075012486547,11.079604555345432,11.340304909785747,11.801291412301305,12.32774401658552,12.310562577554478,12.456755879723316,12.642537405337919,12.211602685008742,12.150088542522216,12.48600069479253,12.864126041317785,13.419266706043727,13.665902270921247,13.991000323847635,14.476972950435394,14.929350063457715,15.056659076801681,14.89814004973167,15.000669647998087,14.720195168417213,14.839765025515101,14.953355791964736,14.821315484866194,14.812510283731886,14.800783801129544,14.800277091476875,14.771058416343681,14.820941145130268,14.793680449496884,14.740775767390325,14.694778542462519,14.751988822203804,14.81588599105758,14.881855613360631,14.82008325724274,14.781488316189447,14.739626122905344,14.78944452797777,14.855572873481641,14.89754864198849,14.763136365840785,14.753799681442281,14.768210564963995
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097585031735473,21.481059474994552,22.82522939835843,24.09618155153185,25.31194105553081,26.460063639204456,27.55097245454262,28.598814725145555,29.56437758165283,30.490295984866624,31.407229661526227,32.31194855842096,33.1659726300782,34.004833925463615,34.84992824074957,35.72295112232608,36.5939210445922,37.46533445473613,38.35641383724825,39.28413698204408,40.24779440594269,41.254675860736576,42.30437197926565,43.39954515422884,44.54082365815022,45.72082335236831,46.902338685288,48.0453872004701,49.19214424661317,50.35383024934472,51.524332914807786,52.72574105054351,53.9667258319511,55.25757290463302,56.58810043805806,57.95617707579725,59.374536099096204,60.84333321195837,62.34291394905909,63.84360602728929,65.33730498339035,66.8246828927281,68.30152011819116,69.79119483144737,71.28019485761737,72.76190172973126,74.24180943096235,75.7221987639338,77.19949755770944,78.67799560801878,80.16048984900853,81.63493865009495,83.10687709750226,84.57592728571923,86.0553627416708,87.5384173098095,89.0252005889064,90.50134795077848,91.97868847725607,93.45287929913299,94.93569406041654,96.4212806774379,97.90572049861935,99.37775226925102,100.85504200145725
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761364612952,4.264784606392889,4.064576842238356,3.822477981430346,3.596811785538479,3.337896030656683,3.0813113166489026,2.9084138777784356,2.7266496512493887,2.521714159775544,2.281511520828169,2.06632850116553,1.8510377710753039,1.6699863455038508,1.464729926686503,1.2680772168985905,1.0533608732684687,0.8639703136898484,0.6444470581529577,0.4300512138338568,0.1743360912086314,-0.08205788106752288,-0.38836864257751913,-0.621330214257376,-0.8065215817954097,-1.0713959629833127,-1.4336021761956008,-1.9041915025080083,-2.4226247752183,-2.8620214600015794,-3.1934979550424476,-3.4510394705915126,-3.7179304159120736,-3.9714274107568763,-4.241789698105416,-4.4322337087048345,-4.5347427074466,-4.604201190727219,-4.622323512218092,-4.665075226113245,-4.672252074067908,-4.704493307175922,-4.703895440049543,-4.734744743822304,-4.727134375572286,-4.730658627722152,-4.694806548918914,-4.681568119624858,-4.633104836419689,-4.63510804897338,-4.647456811233965,-4.710443075679613,-4.684312614485198,-4.5957914989105815,-4.587803647039408,-4.647179303829971,-4.629269785805329,-4.545124921264013,-4.539589130999707,-4.600052890783843,-4.582172004512917,-4.509601280915255,-4.522994379465928,-4.605171409554744,-4.611452219097367
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826099653333416,0.9828544253430058,0.9859238723063825,0.9825980112662308,0.9827777890151401,0.9781996707085556,0.9761825502547645,0.9808995080908478,0.9798189859991958,0.9776643858039339,0.9734595657093779,0.972578566284374,0.9717696982742209,0.9739308457466117,0.9734242727540819,0.9739401254983624,0.9731497211328723,0.9745685936793568,0.9733653300048002,0.9733667151622809,0.9707258160525601,0.9694339668710465,0.9652293472205432,0.9732185668335214,0.9811544637912436,0.9776828959615856,0.9653422170840832,0.9424756344657053,0.9259541524732563,0.9328955209365741,0.9516214048920365,0.9676497852469232,0.9742837707743882,0.9780892863141496,0.98005035591048,0.9910363980655658,0.9976329697446336,0.9987805673968574,0.9996171010382192,0.9996823882099714,0.9998908913900749,0.9998681031481245,0.9999654657593202,0.9999080880824754,0.9999917315549383,0.9999999630953093,0.999915819849127,0.9999102613394442,0.9997333718889438,0.9999579288812929,0.9999845233252553,0.999635006256418,0.9999870681872762,0.9992622165593121,0.999904857424423,0.9998130710591566,0.9999906662886817,0.9993324893930102,0.9999270395629329,0.9997923974520312,0.9999921934652851,0.999532247479465,0.9999985338864422,0.9994321895714892,0.9999353086486442
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.18568159851640992,-0.18438323834793066,-0.16719485044817609,-0.18574484718464757,-0.1847912806885451,-0.2076665698317218,-0.21695075150389326,-0.19451517942600977,-0.19988685468411282,-0.21017218829002254,-0.22885907001670158,-0.23257457385585262,-0.23593145936061524,-0.22684511831487508,-0.2290091378377436,-0.22680527318436436,-0.2301730224396697,-0.22408939335417188,-0.22925953490454087,-0.22925365387315222,-0.24019032047335123,-0.2453523667639396,-0.2614044897552527,-0.2298817547577593,-0.1932250454328249,-0.21008606556401413,-0.2609873635162952,-0.33427485463083556,-0.3776359457434284,-0.3601471185730604,-0.30727300849782885,-0.2522972316764165,-0.2253245082223398,-0.2081858496571693,-0.19874933931900673,-0.13359213191363264,-0.06876378173503181,-0.049369810516261,-0.027670404983424643,-0.025201640875311043,-0.014771774272622107,-0.016241191673378702,-0.008310673182468423,-0.013557853342194597,-0.004066549121351711,0.0002716788180211783,0.012975099824206653,0.013396614052976295,0.023090801882195217,0.009172811315795264,-0.005563551919582224,-0.027015815122462816,0.005085612865315237,0.03840602240496068,0.013794060281304182,-0.01933450126736705,0.004320571202790752,0.03653184423991127,0.012079550939859619,-0.020375524462446292,0.003951329964429816,0.03058245001057763,0.0017123740730243127,-0.03369419012736556,-0.011374467800328159
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,2,0,2,3,2,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.56163043478041,81.1573790183559,79.79938339337528,78.50969163163144,77.27676460656355,76.10773031910854,74.99609430497445,73.93605966114603,72.95704749147112,72.01527486148947,71.07918242198477,70.1579480333355,69.28740947142663,68.43537266497772,67.57509787988064,66.68800675829036,65.80161079348348,64.91720231546837,64.0109112082102,63.068835188690635,62.088033965642964,61.06460253738497,59.995454771201466,58.886766699868794,57.73563591748423,56.541005702835726,55.33980260287741,54.17301724165426,53.00365982248323,51.826186235586114,50.645918961189395,49.438212737919685,48.191820606952255,46.89698661823433,45.56351150807634,44.194240341149815,42.77555423382859,41.306665778842486,39.8070795273872,38.30640738240561,36.81271758931343,35.325397980938064,33.84856319157365,32.35898173599856,30.869964639527474,29.388278503812536,27.908269094052702,26.427853304570423,24.950496819458234,23.47199954082812,21.989514092788276,20.515229101881616,19.043205981209105,17.574091731040426,16.094675534596064,14.611591587106217,13.1247931788747,11.648925038994324,10.17167056896074,8.69715226374814,7.2144314455113205,5.7298918816705875,4.245518800204338,2.7723181299446047,1.2950312929274104
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.5452076179791163,-0.5957485835754852,-0.6420043750193827,-0.710308238256161,-0.7670729749320913,-0.8309657125450087,-0.888363985865908,-0.9399653561715837,-1.0209878303250832,-1.0582273700183435,-1.0639075604953092,-1.0787656113507325,-1.129461438091127,-1.1479631935510923,-1.1397252149029242,-1.112908878409712,-1.11360403519312,-1.1155915219848964,-1.0937088927418301,-1.0579239804804317,-1.0191987769523294,-0.976568571742007,-0.9308522338164948,-0.8913119286673279,-0.8488692176154302,-0.8053697853515018,-0.7987969000416868,-0.8332146387768518,-0.8306425808289717,-0.8225264131028851,-0.8197327256032736,-0.7922937767302898,-0.7536078690325709,-0.7051660112820741,-0.6665248898420089,-0.6307288330734764,-0.5813138926787786,-0.5311115450138928,-0.500413748544716,-0.49932785501840726,-0.5063102069078198,-0.5126803916246345,-0.5231652106355895,-0.5104185444249083,-0.5109829035289124,-0.5183138642850622,-0.519990590240166,-0.5195842105177206,-0.522643514887811,-0.5215027213698846,-0.5175145519601578,-0.5257150090933358,-0.5279768793274933,-0.5308857498313202,-0.5205838035556383,-0.5169160525101528,-0.5132015917684836,-0.5241318601196241,-0.5227455299664161,-0.5254816947874001,-0.5172791817631799,-0.515460436159267,-0.5156269185337505,-0.5267993297402662,301.4772868370172
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650841384249311,7.198859536573701,7.7066812644189335,6.119541726642288,5.6330524107939075,9.19614128626897,10.453648933349982,7.359065730828582,7.084739065537478,7.9667327397336525,6.5644960124273775,7.043353185615672,9.07410368668307,6.399596137285318,6.233652165421524,7.911928339524327,7.615644937076776,6.907719085342663,6.394202416511847,8.285853715262045,6.416675101570813,8.448338600818717,6.73441352309617,6.650570551550027,7.798373891909382,8.423537127446687,3.9764327486204882,3.008762723385116,10.717405985498528,8.535413003507736,4.090892527461573,6.896299758899119,4.573853834777674,9.899472284032436,6.158333407616969,3.269822427105177,5.894264625738993,6.502198802417847,6.851409512379345,5.514353079628683,6.5357131008579765,6.621728811449451,6.361577886791867,5.928112962259236,5.8077713499929775,6.801960760823304,6.511351761961862,6.055675035262663,6.4012113837458635,4.3764632844719005,7.048902425564963,6.644515437699274,5.768022727285195,6.757525938050398,6.5716827191379545,5.795241710822705,6.6531403392502835,5.770617412326982,6.5843888599380636,5.859657269357231,6.665934302335601,6.900680750153438,6.152013961400466,5.842703827207385,6.757224270900654
Num_Collision,0
