,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506400780446031,6.409211682483877,6.597890418156732,6.238105945464587,6.097610863192578,6.055206992902942,6.1014840298750945,6.032655599445405,6.017032741661306,6.111966530592264,6.299092538222222,6.586860447290285,6.9601230759266475,7.478442529162431,8.174125145388956,8.80299021230197,9.413025270817993,9.998252272030948,10.575395484439428,11.165760553469694,11.60572761316352,12.051808638103216,12.373044240640569,12.427077984519224,12.712465588603752,12.903107268376807,13.108799854910908,13.423745600582036
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889582179066286,12.442683362960809,12.97892690962331,13.51698670093266,14.07641152766749,14.661262623142486,15.25863070349691,15.83120381015463,16.402561237952526,16.99813003526053,17.618380480560756,18.264124490666916,18.93780766480743,19.653752067399893,20.42804394605092,21.276619884963154,22.188172480058885,23.160137394489997,24.189871612462966,25.277211832994944,26.415627679389374,27.59615508291438,28.81506199025301,30.05676875276655,31.30945697337933,32.58660743057301,33.88763064487878,35.21416648504629
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070048623878844,-3.73672413360969,-3.369458821284164,-3.017806409857246,-2.761749407247055,-2.604550093451638,-2.4821522527338518,-2.286026857518331,-2.0906908137856095,-1.987339726679855,-1.9848334043505287,-2.014535771383532,-1.9692035995015382,-1.8726554286336086,-1.7639003302984786,-1.7032701325642585,-1.6669599250281761,-1.6546824667842022,-1.6712757432345795,-1.7160360579876175,-1.7428753957559056,-1.675014859724064,-1.5726832606033945,-1.560311149818239,-1.6567700893292865,-1.7629681302845126,-1.780362861456501,-1.7237677297329752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186365430391047,0.8326067914006715,0.828383415946282,0.8333352973380374,0.8632913835019551,0.906298065001314,0.936227290890903,0.9387243575707548,0.941978150173619,0.9601928259657908,0.9827439088974327,0.9944050296098207,0.9956392288340393,0.9945182290055733,0.9941501954504288,0.9958391245706203,0.9977592240065273,0.99919750436425,0.9999390001961854,0.9998587477138697,0.9998404175302064,0.9996393300517682,0.998396950277463,0.9996556271704722,0.9993681871588997,0.9981643457245944,0.9995632288321106,0.9999173323322968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743119452013723,0.5538645420258266,0.5601615090178628,0.5527678375326525,0.504705842220278,0.42263911008669547,0.35139501958775776,0.344668798273609,0.3356741941160908,0.2793380335074846,0.1849713748799922,0.10563445028347379,0.0932873303657011,0.10456334049569198,0.1080064298357939,0.09112868908538381,0.06690688238060831,0.04005430404157054,0.011045174813154984,-0.016807278781891172,-0.01786447516784522,0.026855349814368074,0.05659973212534655,0.026241704716154467,-0.035541897736816375,-0.06056351149159273,-0.029552522171985757,0.012858013122678726
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,0,2,3,2,3,3,3,3,2,3,3,3,0,2,0,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.3609903588096,24.77961244169452,24.21580715022601,23.655539987025513,23.082842180652303,22.49118227662671,21.88915227917749,21.309841669656016,20.733246130530585,20.135595852644723,19.515414241580075,18.870429211849164,18.19593837257436,17.478374718047235,16.702760231360507,15.853716466246183,14.941977555438546,13.96996962734709,12.940324683620396,11.853356136497725,10.7153248949054,9.534140031078769,8.314982880931652,7.0733425960905025,5.820819870755743,4.546314403053617,3.247381991207983,1.9198272078348921
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.153788124131421,-3.9598884319123018,-4.064687153230793,-4.280576664066868,-4.360249834485373,-4.461532567770349,-3.8942990933750083,-3.511203993616661,-3.744078834474432,-3.314675053077571,-2.899850922265119,-2.5347519554636233,-2.2787180070981936,-2.898305928407428,-2.4646421081612586,-1.7704673824634214,-1.853743703362965,-1.5277814410176855,-1.3576298532433544,-1.2327419178773726,-0.9852437677184631,-0.9353276607300911,-1.1963147775963145,-0.8912225745156324,-1.3673976009978532,-0.8720678387554015,-0.7474772746652416,-1.367003370890063,-0.7446301527893864,301.3041735651195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.471534925234417,1.7017056664669024,5.338493733211761,8.402702848325378,6.372004509376794,5.127891402713666,9.635627489931439,8.80473342869468,7.754525660999953,6.470942644422306,4.779224539747945,10.668269056755848,9.629236845937049,5.311783764156629,8.123496960983102,6.712846049850074,6.106258851361367,5.853311073894734,5.771717861531207,5.944377209652173,8.65702621914933,6.701851207858828,9.843778488514817,7.132680225411665,3.0559670516825155,10.065604953377989,6.320038857534431,5.967082587033125
Num_Collision,0
Num_Off_Road,0
