,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,2.0503667248480224,2.2287599928503194,1.7794070299182225,2.0167523129678333,2.349017981639038,2.756929301651033,3.2246185377360432,3.7380804151344695,4.290010142088604,4.873057518683416,5.483412215995916,6.11059121696288,6.7527535548543325,7.409051163284261,8.077592052678257,8.007512104444789,7.728272011354482,8.032256240009586,8.316579185566935,8.756701019317957,8.930107568073975,9.484622047900515,10.081301175818812,9.977440011653194,9.754623315544247,9.415433223916489,9.495427679089186,9.6386012188943,10.071690153586113,9.755477047463232,9.364740364086689,9.660582536924334,9.293625166790628,9.525371192063211,9.804401500958416,10.08979808355469,10.330643958532864,10.713957184404919,11.291885534763438,11.795772306626096,12.197592057614756,12.568933385440832,12.518635435362336,12.514710908454834,12.401164664888553,11.985946499027868,11.99166553436964,11.605919270480394,11.711797352287636,11.400625252833745,11.52412330749085,11.75027540890878,11.929931048699032,11.556639808920037,11.272997817766358,11.213385849679417,10.82727006887714,10.376399735038039,10.589705729826587,10.114269532652044,9.590951232554827,9.742097749824804,9.289962877141805,9.259602224458698,8.898906956179427,9.06000094575851,9.285445769863523,9.676448775903605,9.355707398661792,8.944213956937615,9.27120153778397,8.828475515075617,8.362395301869865,7.782816262574626,7.229891594215453,6.5689252017171835,5.951606976380461,5.270359034850717,4.6093587759708115,3.9167062582171073,3.2618485863725923,2.5938101598863543,1.964259591893409,1.274617957296517,0.6321907336092746,0.702910891109139,0.15978525297669394,0.3581998181433447,0.05086501571598893,0.11742483860273449,0.3313732269171812,0.031057553273503014,0.09815576902832034,0.3508466351356277,0.031862082551216996,0.09254438501475347,0.3239620647734562,0.038338364492954205,0.26642535113875454,0.02376087282126859,0.31093251796302285,0.02752074804581892,0.1551648342236707,0.11947805207255371,0.019501170939735496,0.23677786027584358,0.06606422412589698,0.03683545602100171,0.24648076015436185,0.043494688170500354,0.2336838480797725,0.02671906940471287,0.2802313513115948,0.015114743242614841,0.32086379542224464,0.03658479439373538,0.3819328055875869,0.07168118290153001,0.17887079613652726,0.4734930103203159,0.1322767547753583,0.13694543607711962,0.09159496533222036,0.06961956585608343,0.28652850806012303,0.029705900313106933,0.21616917314033604,0.037358566539827505,0.12182831980185455,0.05333240573564068,0.050349044987333585
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.27968866533134,20.48367590082141,20.676139509656785,20.861044304677,21.074908018875874,21.325907425186198,21.620563663174966,21.964147215149115,22.36101657214665,22.81483812409999,23.326037214626076,23.894677183794144,24.52189555165075,25.20835348242082,25.96105119799789,26.738111991757513,27.504147022491065,28.27767635248498,29.06243445492109,29.86698539872259,30.720672156211585,31.617396592530636,32.55405129671955,33.50674993059706,34.45641592481778,35.36511538803945,36.2649722506746,37.19634627000843,38.16767367119407,39.137324148391585,40.054672300348436,40.974319546975956,41.88987208394781,42.81246349549663,43.758936489125816,44.7252471616229,45.73080423535663,46.78038347469822,47.87902193860425,49.02706049392126,50.197712715040325,51.37552338033738,52.54497672851098,53.73094632348771,54.92941157474661,56.09429407071174,57.2649268380242,58.43115711518663,59.58274104094943,60.73409173000837,61.869479113681486,63.031477784924334,64.21516016149931,65.3756318486902,66.50045960555774,67.61670891268899,68.71646168937863,69.77494050291956,70.82029652830627,71.85856837615471,72.84334903822295,73.80562911175777,74.75854743918939,75.68317869103048,76.5860987747961,77.48014116760733,78.39800785170699,79.34152041514174,80.29467383787151,81.20760599071966,82.11722354198389,83.02324390233461,83.88304351374275,84.68977147668858,85.44082353873173,86.130230358686,86.75628326584956,87.31741684092059,87.81159651569772,88.23885827630802,88.59866880248632,88.89205435298558,89.12028955633677,89.28047486496922,89.37451640076722,89.44110379863224,89.48296873344376,89.50913825071594,89.52321113454185,89.52861911285237,89.55116350118726,89.56342102674782,89.56748352076416,89.59133612059117,89.6053846639989,89.6099301786582,89.63128744196825,89.64402098341394,89.65633678760769,89.66804008405911,89.68375808836257,89.69905934392754,89.70734266762379,89.70598799313252,89.70328728341644,89.71703756313865,89.72405124621596,89.72349602449349,89.73784937848342,89.74651652675252,89.75693626852951,89.76602713405292,89.77989175527533,89.79284522266454,89.8091363302381,89.82676153515078,89.84830002881664,89.8705338030107,89.88291793109265,89.91594027593736,89.94553981737612,89.95916867120067,89.95866585766579,89.96006723481779,89.97903639136939,89.98999899830693,90.00005785236037,90.00604121725532,90.01059931544773,90.01172479450541,90.01299666980228
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.211186702468831,-8.145999315085795,-8.093285980622383,-8.048693962443176,-8.001902308638174,-7.950740315888539,-7.894043803417254,-7.831663124177638,-7.764309833600715,-7.693375612529994,-7.603164163162556,-7.484087728001313,-7.335891188790305,-7.156750829965027,-6.969182729434541,-6.763061605392743,-6.586153899246477,-6.442635619729318,-6.209127566151337,-5.918585684024659,-5.689453681859817,-5.48790923746067,-5.199237436143429,-4.871874058603774,-4.607462003300062,-4.305580200571911,-4.00707927644303,-3.7962895550470384,-3.6365113090765617,-3.40614155185945,-3.143803125555703,-2.9022570079290184,-2.6586323105600305,-2.4940087174978145,-2.289656696351434,-2.0416700868069704,-1.8730853622823629,-1.8065082638635475,-1.849767466184554,-1.9884243750882589,-2.251676974407611,-2.635444963426995,-3.0958862745201423,-3.496453814356647,-3.8546427566155765,-4.2121586223486185,-4.464909304168149,-4.645417470168518,-4.822604256280047,-4.962926975939316,-5.124018662373667,-5.1893344809379816,-5.14221594209493,-4.977590000596337,-4.783452826911954,-4.67352768754898,-4.622617833542373,-4.57083850389996,-4.599717914056981,-4.604706829430066,-4.577714561955283,-4.639087948263296,-4.700005853598058,-4.67051848514301,-4.597651829855093,-4.609586631287612,-4.620735326021954,-4.544560425042915,-4.4830436525311415,-4.4652961951534795,-4.416075322971732,-4.421567066787192,-4.453727120459644,-4.469594026757547,-4.499956364451707,-4.510064690089743,-4.529866490016908,-4.535685400040532,-4.548155404955501,-4.553438276673325,-4.55825070336153,-4.561458127906783,-4.566394236432361,-4.578640908881101,-4.587788124821846,-4.592171051642259,-4.595085252091804,-4.597671821127761,-4.599216036536893,-4.60044873560888,-4.603301520718111,-4.604127633534735,-4.604907912761533,-4.607942145508912,-4.609007688092117,-4.60977586203112,-4.6122079743122395,-4.612980503717859,-4.613991815995753,-4.614660100007234,-4.615779346567177,-4.61680407907468,-4.618085398789761,-4.617249707967712,-4.6168620793303425,-4.6186288351406475,-4.619017882601604,-4.619050337311884,-4.6203614219831355,-4.6204985862983,-4.621156516019423,-4.62124067273889,-4.621948938227762,-4.622235806430978,-4.622973549688912,-4.623911787556601,-4.624597268435004,-4.626041356755346,-4.62737071486188,-4.628580619450236,-4.63024327786235,-4.631867372868717,-4.631802109172608,-4.632131112727147,-4.633137171378381,-4.63349093467974,-4.633468707277787,-4.633428206120311,-4.633902651862321,-4.633937794635841,-4.634002844471906
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9739108006101705,0.9714281890281349,0.970541667121161,0.9707511611770265,0.9716432852291692,0.9730519587545039,0.974855788636886,0.9769868286233221,0.9793743006581034,0.9819568432457314,0.982806579548574,0.9815481260809696,0.9787952600351189,0.9748262009990506,0.9733169312827519,0.9703138548274234,0.9725834485236067,0.9769273417252815,0.9691356274353978,0.9581648058263117,0.9625169879220066,0.9686820647578362,0.9622285984645672,0.9550630996864521,0.9592741876094287,0.9537491415037347,0.9523243639337847,0.965039567444092,0.9766316769947118,0.9742770314680842,0.9689085432514913,0.9674982506068811,0.9676670972964304,0.9764618442200009,0.9763889787106824,0.9731643623627368,0.9808562674075076,0.9922616904783044,0.9993538279706702,0.9986250592450253,0.9888002557837683,0.9695453153846233,0.9492492478032171,0.9495733921234096,0.9540660835794462,0.9561250241303547,0.9697839359451549,0.9807929660226509,0.9856953694847539,0.9894328280733942,0.9901405560170262,0.9958542993376251,0.9998839152860709,0.9972554015204036,0.9923152395932621,0.9943282283767472,0.9971089365182148,0.998230635264648,0.9998977797567911,0.999975256411178,0.9998857406620995,0.9996864401192908,0.999147136884143,0.9999890647682113,0.9994664056671801,0.9999545241294181,0.9999984509774942,0.9991677125166718,0.9987657584295573,0.9993055414695088,0.9990135804400193,0.9998229426506564,0.999991899675106,0.9999205739690891,0.9997621576279777,0.9997835760479306,0.999734359040082,0.9997867271871721,0.9997808076140212,0.9997976056111734,0.9998423242110877,0.9998488170176385,0.9998433920948161,0.9997150359749806,0.9995975320599958,0.9995502078299584,0.9995157196965391,0.9994790307867697,0.999454565404091,0.9994321855037014,0.9993857348804732,0.9993751819581987,0.9993607165097329,0.9993104296689509,0.9992956714454728,0.9992810274502049,0.9992404750100814,0.9992315183714223,0.9992183121810605,0.9992114150521725,0.9991989335360586,0.9991870857026577,0.9991620703127951,0.9991807806272248,0.9991887751666623,0.9991567677527194,0.9991517314597835,0.999150456724943,0.9991310977784013,0.9991363104336549,0.9991305574023037,0.9991383939571584,0.9991351566005137,0.999141211146974,0.9991394667879299,0.9991327941175269,0.999138039345236,0.9991234312752407,0.9991012245872963,0.999106947907478,0.9990944962617057,0.9990657417474598,0.9990650168862596,0.9990589368681538,0.9990547354093678,0.999055678835849,0.9990692836812307,0.9990752875932626,0.9990678762061246,0.999068172252163,0.9990693318553464
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.22693116237056674,0.23733367557411272,0.24093333597009253,0.24008786531904264,0.23645153048577894,0.23058596133334602,0.22283669213384702,0.21329964063857088,0.2020543966620148,0.1891051506513717,0.1846380978997361,0.1912152613860538,0.20484100891370385,0.2229660912465361,0.22946492385183148,0.24184917434208011,0.23255415639787833,0.2135719293108885,0.24652816398009753,0.2862170590230889,0.27122140026470587,0.24830436447331145,0.27224276720771606,0.2964025566983289,0.2824766060867176,0.3006036844100369,0.3050873741374957,0.26210424122344866,0.21491990947908254,0.2253536464176642,0.2474191480348134,0.2528777077415579,0.25223082446422096,0.21569021021473042,0.21601981911924317,0.2301111119158043,0.19473310629528764,0.12416415589507991,0.03594337936767001,-0.05242128430198656,-0.14924494685567916,-0.24491198708052517,-0.31452482500595497,-0.3135448500154985,-0.2995962419046291,-0.2929589360844427,-0.24396540242977843,-0.19505167981971122,-0.16853675734484277,-0.14499199540210939,-0.1400774047814068,-0.09096270934161811,-0.015236664733375635,0.07403826131385505,0.12373546488766668,0.10635494465777956,0.07598531907885146,0.05946090160044217,0.01429790325326391,0.0070346688194137625,0.015116402369766744,-0.02504039619534041,-0.04129163179409947,-0.0046765739594516265,0.03266349556810541,0.009536753803526792,0.0017601257375711083,0.0407907129651028,0.04966849895689757,0.037261706728648876,0.044405698918191606,0.018817102576706005,-0.004024994928272245,-0.012603402450430826,-0.021808901280228627,-0.020803871390006622,-0.02304802279407909,-0.020651879826378408,-0.020936492701871732,-0.02011834521436933,-0.017757441149285277,-0.01738801623040404,-0.017697211202104816,-0.02387146509000292,-0.028368537141799682,-0.029989698682829725,-0.0311179382271646,-0.03227486665409428,-0.03302380494309435,-0.03369431078527906,-0.03504501273243453,-0.035344669838846154,-0.03575133979521899,-0.0371303804835969,-0.03752547175375331,-0.03791343004876831,-0.038967590400573696,-0.039196590325460766,-0.03953181759080641,-0.03970576821363856,-0.0400186359138238,-0.040313369556883936,-0.040928684907396345,-0.040469341793136625,-0.04027147353829026,-0.04105792802782742,-0.04118030501242784,-0.041211222092264035,-0.0416779252377885,-0.04155277575593607,-0.0416908774789134,-0.04150264715304347,-0.041580510396904344,-0.04143477027519303,-0.041476811675093705,-0.041637239568727155,-0.04151118323244488,-0.04186130763353364,-0.042388005711106964,-0.04225288916753504,-0.04254629877637455,-0.04321624308750257,-0.0432329970515337,-0.043373271307041036,-0.0434699396838558,-0.04344825181570479,-0.04313428340279526,-0.04299499645818916,-0.04316687078053773,-0.043160018451364926,-0.043133167587272335
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,2,3,3,3,3,3,3,3,0,1,1,0,1,0,1,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,3,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.94877341931875,81.74214881364465,81.54760577137161,81.36098040429059,81.14534629155494,80.89244584481615,80.59572053991727,80.24990461288593,79.85067799874754,79.39443682517404,78.88016537846448,78.307496828343,77.6753881078388,76.98325421264597,76.22497056117128,75.44216025298489,74.67158216842718,73.894654374796,73.10470605269568,72.29456697907693,71.4372394978118,70.53786470600284,69.59830404519623,68.6436842964496,67.69357989178825,66.7856458345906,65.88792659878517,64.95894415837537,63.989968021480195,63.024472634662445,62.113004584365335,61.199949465897916,60.29222283393627,59.37581299204293,58.43777280288885,57.4828620329933,56.4863043445293,55.44134152292085,54.34192614387579,53.18836316035408,52.00650084699536,50.81346757521779,49.6286050831409,48.43221691045149,47.226878916163784,46.057557134545256,44.88535499707003,43.71884058709979,42.56770702252525,41.41727332096695,40.28359470726464,39.122573777503696,37.93834744098693,36.776043652853204,35.64988211168142,34.53331732861901,33.43353178705022,32.375099545616806,31.329707686021223,30.29143231945834,29.30668380367751,28.344367303007903,27.391546276674074,26.466852333286745,25.563910091549122,24.6698575100846,23.751986018493405,22.80861774296725,21.855786000669504,20.943002715856586,20.033868024134467,19.127840246069802,18.2677606606627,17.46092096579131,16.70964399866251,16.020181343086307,15.394009256305974,14.83285048959867,14.338607271787302,13.911323475806803,13.55149309433382,13.258095309835095,13.029839388555171,12.869605022624407,12.775533601423026,12.708934131907586,12.66706193285972,12.640886463651468,12.626810263851004,12.621399757061504,12.598849987066691,12.586591028680125,12.582527218196127,12.558669959680653,12.544619955208184,12.54007343680688,12.518713305578455,12.505978953204883,12.493662155195253,12.481958247326281,12.466239295447702,12.450937258687167,12.44265307221161,12.444008295553896,12.446709278322066,12.432957851325828,12.425943949611435,12.426499153463881,12.412145153231481,12.40347794593502,12.393057938797604,12.38396704235497,12.370102178784864,12.35714862493982,12.340857324398838,12.323231937118244,12.30169335513487,12.279459519322533,12.267075484633041,12.234053350835108,12.204454296180579,12.190826137477076,12.191328918881721,12.189927707138528,12.170959114370827,12.159996726717742,12.149937860686064,12.143954471609083,12.139396679982399,12.138271224554337,12.136999393093014
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.80488065049461,-1.793375394325892,-1.8054569577269604,-1.8133746329189648,-1.7843658872643715,-1.747099553261208,-1.7032746951011148,-1.6541840729686612,-1.600773385861629,-1.5437588264264832,-1.4857285532904427,-1.4273314498785226,-1.3678912794957938,-1.3078661048071751,-1.2417163485253013,-1.2171896918136156,-1.2294219154422876,-1.223072206368812,-1.2100516778996848,-1.1898609263812574,-1.1426725187348694,-1.1006252081910333,-1.060439339193394,-1.0453802512533628,-1.0498955953386542,-1.0920659428023498,-1.1022807641945747,-1.071017559590203,-1.0310238631048207,-1.0345046131822428,-1.0885319497028974,-1.086944881532581,-1.0922733680383558,-1.0835901581066594,-1.06195981084592,-1.0450892301044519,-1.0034423115359985,-0.9550371783915494,-0.9005846209549304,-0.8464370164782977,-0.8181376866412791,-0.8069667282224344,-0.8151375079231045,-0.8036118273105899,-0.7946620057122971,-0.8306782183814718,-0.8277978625247755,-0.8334855900297597,-0.8488664354254567,-0.849566298441701,-0.8663213862976917,-0.8389790702390556,-0.8157736634832276,-0.8376962118662803,-0.8738384588282102,-0.883435216937599,-0.9002144584312077,-0.9415677585665847,-0.9546081404044173,-0.9617246334371181,-1.0152514842191707,-1.037683499330388,-1.047178973666174,-1.0753060566126678,-1.0970577582623804,-1.1059474185354787,-1.082128508408804,-1.0566317244738457,-1.0471682577022534,-1.0872167151870826,-1.090865308277877,-1.0939722219353385,-1.139920414592897,-1.193160305128611,-1.248723032871201,-1.3105373444237962,-1.3738279132196674,-1.4388412332926954,-1.5057567821886302,-1.5727162040195033,-1.6401696185270165,-1.7066022155012757,-1.7717440787200776,-1.8397656340692325,-1.9059285787986209,-1.93340053048456,-1.9581278009521341,-1.973824530791747,-1.9859238001995365,-1.9945894932104995,-1.9774502300051875,-1.9877410416134342,-1.9959361895160015,-1.9761427414845265,-1.9859499955275286,-1.9954534815986982,-1.978639868771575,-1.9872656476264279,-1.9876832019903699,-1.9882960921310282,-1.9842810481214208,-1.9846979632394657,-1.9917158135244417,-2.001355223342287,-2.00270098276817,-1.9862485730037616,-1.9929860982856074,-2.0005552038524463,-1.9856459997676001,-1.9913327927035382,-1.9895799928625841,-1.9909091035573656,-1.986135136429894,-1.987046446154956,-1.9837086994590187,-1.982374612719406,-1.9784614180166251,-1.9777661641876634,-1.9876159653105088,-1.9669778662020665,-1.970400945345471,-1.9863718412964975,-2.000502781404643,-1.9985987882568086,-1.9810314072322992,-1.9890376123469142,-1.9899411339683226,-1.994016610923019,-1.9954422083733157,-1.9988745445719385,-1.9987281685386762
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,0.6111442903495231,1.8432634638293284,4.644741349946924,2.4185905308502886,3.33523646979495,4.082767373149855,4.677051753421806,5.134654078201519,5.5196553065453,5.830596974512537,6.502092789785724,6.420868236530858,6.458111486877602,6.5725858129310915,7.387107390769472,2.921928288241524,8.579188674117995,7.181257985892879,7.222903388445189,7.6219422338886424,7.712672294318519,8.14944145904722,8.33636244437936,7.0785016387909385,2.2487928547303633,6.877634286338008,8.156299344732645,6.086153945037556,7.976870752535878,8.22972993904387,6.858456897402175,5.897818802692787,9.08784384753367,2.3296330792384854,8.67194149737834,6.235046229352307,6.606091065717998,5.34223742400531,5.851787613743001,5.24272093230489,4.018909347186524,3.7803598872221555,9.331134928785419,8.021681186867953,5.2880894616996805,7.679379381013136,4.787997575455705,7.74469322284491,4.504364831946292,8.403961878092112,5.34858017715311,5.541889474327412,3.192954038544415,4.199219322037835,12.149684396124101,7.256582661369574,6.417322184300778,7.097966934182913,2.1346284773005193,9.763303377465826,7.468229395022377,5.026332016772314,10.109358106021507,6.5203373235124005,8.210101932896793,6.481665473484781,8.914655181679905,4.97874485332414,9.474904889190439,6.290598074697548,3.8457910440676994,8.297622969449982,8.969195323874652,8.232121667375209,9.049115446151022,8.944862004773178,9.145487089117745,9.439433149526296,9.490679507386416,9.764928773409899,9.80764598530419,9.352266148450598,7.331694885765703,7.4831070755653055,6.4702836791085,0.7031997392844552,5.427649447007915,1.9629396957787153,3.659634715272551,1.2483342459408353,2.171323445713186,3.560594351322168,1.1827325153195551,2.5560433531086204,3.5062037307116736,0.9375209903502467,2.3222356912118216,3.4855691762012415,2.91550231274757,2.7764357384355547,3.2197435657912794,3.036256867333289,1.469807644673178,2.732862500645466,1.3264045596182303,2.237501646306334,2.9838168104071845,0.9183993351720767,2.1547655071880003,2.8341192211418873,2.7069704374894856,2.483098822205751,2.9504622196088675,2.8086915232790046,3.2251319219289596,2.886340149508104,3.4966797562476786,3.104879718263159,1.074404267052781,2.9639107939202827,3.41577125008548,0.054251048195801586,2.273169381613759,1.594564536017931,2.179585435600605,3.152331894061912,2.4297812520824973,2.4828118359833393,1.527212002343113,1.6934728334949538,0.9986027492419757
Num_Collision,0
