,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.2296023646960519,0.32331024308688633,0.5908313259856106,0.21380214810814596,0.11232489879009665,0.20042194773941066,0.08450935447443857,0.05274301521965776,0.3501977773992683,0.038363462296795034,0.2804801403469871,0.021107653245302702,0.16405349272535147,0.13397781375041512,0.0530310710380886,0.24181886304931194,0.10613883189113181,0.025671082789071598,0.011422464158995763,0.009003029200997584,0.008274477040498178,0.005241022215065141,0.0032845848064833147,0.0025387377636310144,0.11501234156955858,0.21626232854820693,0.033969272510302025,0.12002389281693696,0.21728817009710844,0.0658221687389113,0.1654508171642019,0.11457561157197059,0.09388472112596018,0.04805335247801735,0.09732913670477455,0.20276102318777914,0.12145549836523592,0.01223559181987063,0.04675647619792277,0.13920252917467724,0.004008338181158713,0.004492099771139537,0.0038389676064498795,0.0032897782193733057,0.0031215804139855564,0.0028679347310176045,0.002968292945505385,0.003086753983688157,0.0029193226933676734,0.0030374811033209914,0.003167342118147049,0.003305352910032942,0.0034504038333805415,0.0036024786123604272,0.003761748303275995,0.031612131459896976,0.2923847300855933,0.024109411202463897,0.06452481487113566,0.24441804355407562,0.07929758978185769,0.03955269748015694,0.30403115893478005,0.03307901140288972,0.1644417472415997,0.5170086975458451,0.16451371166207907,0.27593951273424133,0.5163903076281998,0.13135577143104357,0.30689615679247684,0.05387772645879548,0.2246665514007842,0.5622759669171643,0.21945577741984232,0.3507536581646507,0.054494870125178264,0.1767728256566081,0.009918314010521718,0.26087282973304216,0.589735393819253,0.259674583600538,0.6744303317288539,0.3327540925711579,0.18657726151806606,0.28943723470038896,0.10577691829204616,0.06394961740926954,0.3835132488122151,0.016115862054467744,0.33667373185483424,0.028808338608261385,0.29095681078041025,0.016078992646580713,0.3201287869800385,0.7765894241735832,1.2452142940449071,1.7458776882297908,1.5204635454191413,1.2316272791802316,0.8518087206493579,1.1598031687309436,0.7837587644129463,0.3691463029569969,0.4566230854025728,0.025429537561006695,0.17441382170985056,0.3110391675633937,0.0543839512088158,0.315767455249487,0.06344659178419015,0.23403035378826864,0.3362447657392112,0.08847583545290146,0.34716036239210246,0.728998717627259,0.39418600070818205,0.5223641339158145,0.08656212704161503,0.3131125777620415,0.11930848926573412,0.40375653257282923,0.1150181146464393,0.46318664860660974,0.13179701198168128,0.44773475835636584,0.13723212267680365,0.4663945548580699
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.40175962978626,19.426321758835112,19.468095377840132,19.503847684467086,19.507222952085733,19.513834130902545,19.516600825140515,19.516619939914804,19.53568984666876,19.549249354083443,19.561230645325086,19.574210333946503,19.581572673958,19.579652369887697,19.577186694305983,19.58959693209675,19.594791662550602,19.590232458694807,19.58943371576064,19.589253771161324,19.58869085890595,19.5882442862608,19.58810064022034,19.588091859876933,19.59407775609606,19.589240938852157,19.58080544902466,19.5869089780305,19.580244269179627,19.575840525545956,19.571228888517435,19.569414121623637,19.569729737238433,19.568786149816788,19.56481136544186,19.57173629493423,19.572682446376856,19.569634520786256,19.572103793775717,19.566750673216788,19.563492673861187,19.563051338194498,19.56263449106815,19.56228660100825,19.56197647058223,19.56168678765141,19.56140064589711,19.561103322275383,19.560814722435165,19.560518941979865,19.56021045180357,19.559888305180824,19.559551763475074,19.559200143614,19.558832754866057,19.56013487951984,19.54836953693557,19.53860730314742,19.541834480310836,19.554944711462838,19.558293527164448,19.558303998614765,19.57458879065373,19.587970322708685,19.59450845668791,19.625540088427005,19.65425450714485,19.6728988044115,19.7045087365532,19.727887485786166,19.74496192613681,19.751148519950135,19.759289212622694,19.794410741760114,19.82756156264389,19.851131955549153,19.85977447951948,19.865678549628992,19.86977766675007,19.880453930751724,19.91264180427577,19.941916948629366,19.982014837107755,20.02339367800577,20.04315728286398,20.060785633105343,20.063768063820177,20.064514801055935,20.084476356561826,20.09914146535735,20.115134239713534,20.127361040134282,20.138445088681525,20.146326551765185,20.158878018274876,20.204336127264416,20.29290176998045,20.42976964412433,20.572667715817317,20.68551992700182,20.769359891932076,20.853531421501632,20.932809930542035,20.976801421041355,21.007913319119467,21.021435772020467,21.02773457672726,21.044365741066347,21.055060222544203,21.070611463103322,21.079912530273468,21.087422744575726,21.10775990380142,21.12216588911792,21.13873234187698,21.18224717363265,21.227283299320707,21.263647308794848,21.28667054992215,21.301777705903316,21.31777886612159,21.3379806034883,21.35755805537461,21.38300362407924,21.40743134913367,21.431453720468536,21.45479847748735,21.481805423874885
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.368911891380316,2.356118152423099,2.3340358011691547,2.3184914990921994,2.31742473123446,2.3141668771665302,2.3143992515646263,2.314651776954166,2.303638530087632,2.297898637036743,2.291782305896734,2.285710494999416,2.281385928068326,2.28288302229889,2.2850580921740233,2.277316108720806,2.2754504809545333,2.278849466491374,2.2797866684193213,2.280069635581743,2.2805548425388813,2.280935488202197,2.2810414558181833,2.2810144157688184,2.2766111281538843,2.2808165418030133,2.2836317188631066,2.2802148340013533,2.2851527903083753,2.287605329672212,2.291057589819755,2.2906570735505913,2.2915013187334714,2.2925486272080544,2.295411490303229,2.2908224203007213,2.2915154395729616,2.294096603729098,2.292479157842666,2.296107215423307,2.298987747679676,2.2991694041413693,2.299203806494295,2.2991744060576473,2.299123464642648,2.2990654127398757,2.2990067236990295,2.298948447912192,2.298906501196439,2.2988716385074746,2.2988381183843405,2.2988060823834275,2.298775722163285,2.2987471470843253,2.298720452886269,2.297663071522514,2.3061332991216887,2.3119347780869552,2.3101149154944833,2.3013996109195847,2.298547798363292,2.2988788356156005,2.2883734335175747,2.282658028857111,2.2787950856435084,2.2597987070121626,2.2442798988133124,2.231362599946509,2.2069836474001074,2.186569381793824,2.171743989434719,2.165346910360123,2.159485376165123,2.140196689506427,2.122572272718914,2.10561025777869,2.097820506845998,2.0934843495510167,2.089314160300171,2.0805344156641117,2.0510712086566953,2.022240797196117,1.992869668941587,1.9662165152866444,1.9500386623684534,1.9336559419234203,1.929733858699889,1.9293076517502674,1.9144782123666548,1.9049643946226409,1.8939254955153975,1.8870046988009854,1.8780114702361113,1.8697914201555867,1.858008991233592,1.8220929251430305,1.77097649721592,1.7080883401548075,1.6299336553067143,1.5521877508638975,1.4918990885762826,1.435957708495273,1.3820242148832154,1.3462255205223477,1.3181695455925713,1.304524879151345,1.298671023346899,1.2806713411717672,1.2679070549232827,1.2546865821702917,1.2477953618606439,1.2408834052863624,1.2204351325635139,1.205738712591398,1.1903794876765663,1.1544980465108816,1.1223033196468322,1.0940805259077941,1.076949049778876,1.0642314013892844,1.0516550571315355,1.0352818100236054,1.020859307719608,1.0040456642239266,0.9887022902773667,0.9713341838697636,0.9551338750470679,0.9403127609013812
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9652398963283964,0.9642178485056422,0.9624898721765327,0.9613594282731148,0.9612429983478482,0.9610194741134279,0.9611179586880898,0.9612144629489571,0.9602563398600179,0.9598475426554701,0.9594188742435368,0.9589137807090227,0.958529489940744,0.9586422973104811,0.9590017872299862,0.9582960386273269,0.9581191590310258,0.9586125832949947,0.9587528323674462,0.9588015119886145,0.9588661796743789,0.9589169111470649,0.9589333256756355,0.9589328478215209,0.9584609061223999,0.9589366796355938,0.9590792948059834,0.9587931958553155,0.9592945212563059,0.9595872677266752,0.959942960118569,0.9598382885540802,0.9599570754035477,0.9601319809245038,0.9604312400225294,0.9599805367680073,0.9600908522308389,0.9604286569834131,0.960269404586078,0.9606311743647749,0.9609936104686481,0.9609987349026616,0.9609793235239598,0.9609539585345223,0.9609283360852611,0.9609039059386972,0.9608796940099719,0.9608550089906697,0.9608339857936145,0.9608138377262396,0.9607933562928188,0.9607725204098182,0.9607513237680182,0.9607297473325814,0.9607077694643155,0.960586537853228,0.9614787669624255,0.9620760482413786,0.9619188266862022,0.9610369662416685,0.9606452438518115,0.9607162786346229,0.9596903234513189,0.9592896332489061,0.9589561636846682,0.9572378031747595,0.9558560760929175,0.954573948207758,0.9518447249466444,0.949192782996883,0.9474283398075954,0.9463914417445273,0.9458277613473023,0.94448869235635,0.9431439796451362,0.9413830905972208,0.9403280088396834,0.9399092323263525,0.9392939935992817,0.9382861111002241,0.9346340071569569,0.9306369073280152,0.9278278527574928,0.9252433000111885,0.923250055455398,0.9211626877484186,0.9202396939444544,0.9203476169713894,0.918899218512056,0.9178979740248804,0.9170265367073533,0.9164682957611688,0.9155159404016466,0.9142777303167401,0.9128004324274744,0.9092275665082088,0.9071203083525482,0.9078490152522792,0.9046597585106004,0.8983922679878983,0.893221697870679,0.8897386019916406,0.8859090814502437,0.8821268157281369,0.8790711887192888,0.8770709794953744,0.8765178368519286,0.8741749407079163,0.872118856782288,0.8709245763238653,0.8702714929887793,0.8695971596833202,0.8671644834868912,0.8652591548599505,0.8637464160111139,0.8611003011106376,0.8590994589201767,0.8571814400792832,0.8555742352706991,0.8546615579112476,0.8537773154333075,0.8527213817832973,0.8517448396949838,0.851456524363194,0.8512737825128317,0.8506497509411387,0.8498752136666362,0.8506563601834926
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.2613655343306511,-0.2651111853980335,-0.27131761085046036,-0.2752962943273842,-0.2757025537191099,-0.27648068716413177,-0.2761381347935112,-0.2758020235925546,-0.27911961908587096,-0.28052218247093313,-0.2819847934645847,-0.28369765802052094,-0.2849933629296252,-0.2846136781802362,-0.2834000213297317,-0.2857773650084499,-0.28636982574579994,-0.2847137424651238,-0.28424110615356035,-0.28407685686860623,-0.2838585025618604,-0.2836870767521356,-0.28363158658489634,-0.2836332021624195,-0.2852239320867522,-0.28362024689620174,-0.2831376101376457,-0.2841049235433109,-0.2824075450260403,-0.2814112215546034,-0.2801954912535161,-0.280553844788437,-0.2801471280999815,-0.27954709657942856,-0.2785172044753904,-0.28006672245486186,-0.2796883184236721,-0.2785261116036296,-0.2790746685313792,-0.27782682886746835,-0.2765705708104758,-0.2765527644329085,-0.2766202085159952,-0.27670831136204,-0.27679727763908996,-0.27688207517236507,-0.27696608752571633,-0.27705171303845083,-0.27712461410700484,-0.2771944610445439,-0.27726544412093695,-0.27733763542902984,-0.2774110557962689,-0.277485770068078,-0.277561852009421,-0.2779811203933624,-0.27487921107354385,-0.27278137289824717,-0.27333527190364587,-0.276419879019238,-0.2777781767254111,-0.27753239804830254,-0.2810595721086597,-0.28242414829681123,-0.28355436186238403,-0.2893022436365822,-0.2938352630237745,-0.2979741220358783,-0.30658052709075784,-0.3146951869772274,-0.31996803110533334,-0.32302204103236537,-0.3246688249043179,-0.3285439240208103,-0.3323844666333474,-0.3373394088119926,-0.34026935770297667,-0.341424420608261,-0.3431133829921425,-0.345860049321135,-0.3556111256214146,-0.3659439119850845,-0.37300868039151613,-0.37937426874315794,-0.38419960320334084,-0.3891777263668997,-0.3913552167647914,-0.3911013473961508,-0.394492365221347,-0.3968164680063316,-0.3988261914349621,-0.4001073141853555,-0.40228169591778434,-0.4050879310061832,-0.40840588947787665,-0.4162994502777548,-0.42087141287378715,-0.4192972281156493,-0.4261346281769906,-0.4391939580863565,-0.4496165015354991,-0.45647039348238233,-0.46385892187602196,-0.47101197540331996,-0.4766905129784488,-0.4803607986992949,-0.48136938174380794,-0.48561113356090896,-0.4892940829856366,-0.49141670947892657,-0.4925723586348315,-0.49376186554927676,-0.4980218454836225,-0.501324839730732,-0.5039267097782729,-0.5084351201748057,-0.5118086748806233,-0.5150145423030366,-0.5176801405703704,-0.5191855366135686,-0.520638353995837,-0.5223660067898601,-0.5239567997964778,-0.5244251968768755,-0.5247217807622399,-0.5257328230420645,-0.526983985710277,-0.5257221289610817
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,3,1,1,3,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,0,1,1,2,1,1,3,1,1,0,1,1,1,3,3,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,1,3,1,1,1,1,3,0,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.83519996405859,82.81007834941225,82.76734226360172,82.73092190151826,82.72750181658553,82.72075004991618,82.71799669191712,82.71798901547199,82.69844122022072,82.68463681286501,82.67239241371149,82.65915299861732,82.65160399918969,82.65358953283287,82.65615034769833,82.64340535356779,82.63813226018335,82.64283918811655,82.64367914567134,82.64387159761142,82.64445570254173,82.64491889766504,82.64506715205331,82.64507471073523,82.6388974423405,82.6439179131208,82.65247121350886,82.64622054309103,82.65310010769423,82.65760955632864,82.66237169583847,82.66416661946751,82.66388928389206,82.66487901967669,82.66897860029461,82.66185422853617,82.66094019695434,82.66410115295446,82.66156160897519,82.66707257930558,82.67045701125232,82.67090608366006,82.67132405753298,82.67167026952986,82.67197778968722,82.67226456279302,82.67254776967289,82.67284216574616,82.67312858264589,82.6734224920648,82.67372915881373,82.67404953503298,82.6743843672422,82.6747343427453,82.67510015588387,82.67375172360153,82.68588699463571,82.69590129959136,82.69259518138915,82.67910498734882,82.67563105815094,82.67563551064148,82.65889453803253,82.64526986235492,82.63856505099615,82.6067148919559,82.577337893704,82.55813879770571,82.52548313579548,82.50123067238928,82.4835246593499,82.47706516601166,82.46867715625928,82.43275216714196,82.39887153553389,82.37459409849622,82.36562590182464,82.35954183388641,82.355268360084,82.34422750097822,82.31081900634099,82.28035677633767,82.23906792329687,82.19662064257996,82.17620768528924,82.15792268716712,82.15478246164862,82.15401894026111,82.1334696009982,82.11843018694941,82.10200348076245,82.08950709040205,82.07806958005085,82.06986400607641,82.05685029661261,82.00999834601556,81.91949157550522,81.78029402727013,81.63453822623377,81.5188879945672,81.43292161907453,81.34681694903243,81.26570619338413,81.22051128843516,81.18846444327619,81.17448962250931,81.16799767865966,81.15077357422982,81.13966027937124,81.12367969906839,81.114156274385,81.1064225863875,81.08542650646324,81.07054981395451,81.05349487832363,81.00885187724587,80.96281895541875,80.92558922863218,80.90204536227822,80.88655292948393,80.87017309500398,80.84948077049405,80.82947453973556,80.80353327434493,80.77865651703127,80.75412744626337,80.73031356055586,80.7028824610845
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.951147079440645,-1.9748783853536622,-1.9572639141894541,-1.9635796379165527,-1.9965799150672723,-1.9932482333306467,-1.9972466420009454,-1.9999923235548636,-1.9804522047487438,-1.986195592644279,-1.9877556008464836,-1.9867605849058236,-1.9924510005723732,-2.001985533643179,-2.0025608148654612,-1.9872550058694571,-1.9947269066155684,-2.0047069279331993,-2.0008399575548026,-2.00019245194008,-2.0005841049302973,-2.0004631951233023,-2.0001482543882645,-2.0000075586819293,-1.9938227316052632,-2.005020470780309,-2.0085533003880585,-1.9937493295821724,-2.006879564603196,-2.0045094486344084,-2.004762139509836,-2.0017949236290207,-1.9997226644245671,-2.0009897357846143,-2.0040995806179325,-1.9928756282415634,-1.9990859684181714,-2.003160956000116,-1.9974604560207325,-2.0055109703303913,-2.003384431946742,-2.000449072407733,-2.0004179738729277,-2.0003462119968702,-2.0003075201573637,-2.000286773105799,-2.000283206879871,-2.000294396073272,-2.0002864168997263,-2.0002939094189145,-2.0003066667489406,-2.0003203762192356,-2.0003348322092194,-2.0003499755030987,-2.000365813138572,-1.9986515677176584,-2.0121352710341824,-2.0100143049556607,-1.996693881797782,-1.9865098059596704,-1.996526070802119,-2.0000044524905434,-1.9832590273910427,-1.9863753243223954,-1.993295188641227,-1.9681498409597538,-1.9706230017480948,-1.9808009040017112,-1.9673443380897737,-1.9757475365938006,-1.982293986960613,-1.993540506661759,-1.9916119902476055,-1.964075010882695,-1.9661193683919294,-1.975722562962332,-1.9910318033284256,-1.9939159320617676,-1.9957265261975863,-1.9889591408942238,-1.9665915053627714,-1.969537769996677,-1.9587111469592031,-1.9575527192830862,-1.9795870427092837,-1.9817150018778733,-1.996859774481507,-1.999236478612488,-1.9794506607370863,-1.9849605859512138,-1.9835732938130377,-1.987503609639603,-1.9885624896487997,-1.9917944260255638,-1.9869862905361941,-1.9531480494029552,-1.9094932294896552,-1.8608024517649113,-1.8542441989636416,-1.884349768333422,-1.91403362450734,-1.9138953299578958,-1.9188892443517034,-1.9548050950510287,-1.9679531548410267,-1.986025179233124,-1.993508056150361,-1.9827758955701427,-1.9888867051414252,-1.9840194196971481,-1.990476575316606,-1.9922663120024993,-1.9790039200757406,-1.9851233074912784,-1.9829450643691189,-1.955356998922241,-1.9539670781728802,-1.9627702732134225,-1.976456133646039,-1.9845075672057249,-1.983620165520037,-1.9793076754900767,-1.9799937692415028,-1.9740587346093719,-1.9751232426863368,-1.9754709292321024,-1.9761861142925028,-1.9725689005286142
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,5.993481537382638,1.0951052456961485,2.7041748642196852,3.8116424523493637,3.0871624060188596,2.9858858250068527,2.8375401257865285,1.3699557456870957,2.9648642868681647,3.7118417407326785,3.021921601192413,2.74805452163278,1.559491087159604,2.9210299393728785,1.8301692280239248,1.8401698580241428,3.3630149800137255,0.797270045635785,0.19755031329499467,0.02820421007001657,0.020328638725818176,0.028625586736740132,0.025584059614004163,0.010022241449537903,1.1422539825709275,3.2909445574927387,2.386993063298528,0.9458624564848667,3.3505725970404896,2.7677944503636582,2.248110395448952,2.7569290773157205,2.032565751882489,1.361673211717631,1.4002369951883205,2.980518306411375,3.2361945797603506,1.3314113264876124,0.3518107751618752,1.8588597637702198,1.3526205053081497,0.025092707838371184,0.009562528951311435,0.0066322376198085795,0.0016983892874657283,0.0027182953325636137,0.0010906996391221292,0.0012545906189065867,0.0025756227585169203,0.0012346342813559458,0.0013314949136400192,0.001413884851386492,0.001482831240733169,0.0015512731853398224,0.001621561404798361,0.3449097660145182,3.238542259719885,2.9267017117868854,0.6463547399274091,1.7998127883776962,3.235040830150579,1.1864458416829702,2.6483534835037066,3.1503634008194497,1.753584901765422,3.5325980327181203,3.5318343429705634,1.137782908558122,2.413016638331995,3.8690300645890328,1.7634539944276297,3.472096350695972,2.6490829134601848,3.3980911752964698,3.434663395908764,1.3364393714137728,4.020846041230421,2.278220170842221,1.7782482872083432,2.62179148347822,3.28882922015171,3.3029578364571663,4.257866125746159,3.4332376796561683,1.4822351028522445,1.0375561392663115,3.941288448097573,1.6755935220567182,3.2150820257322605,3.7762682919752475,3.3106391733913987,3.555708508062399,3.0980364671027205,3.024522933367942,3.315313410346974,4.651742489674015,4.881563079512143,5.094426262182547,3.606548600368535,2.8958570879770074,3.799170413178068,3.2115006223788973,3.885660914637611,4.148770821728562,0.8904701732070939,4.704601499655237,1.8798905079159283,1.3736228959774108,2.572340154049512,2.6456378789073547,3.7013509613005855,2.8854888857674292,1.0216237092690499,2.478071331325425,2.5883839530310797,3.8571728394090217,3.35352750671051,1.3073220595971324,4.4664538423375015,2.3651209457275097,2.0385340018758824,2.9523835553948476,2.9439261629853055,3.540751728117415,3.3280548149538185,3.1768511755725672,3.1246659491525186,3.3233686167323917
Num_Collision,0
