,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.24152132089625178,0.031790907734285806,0.017693472462114432,0.14776458170367318,0.39870945496167093,0.7371651074256741,1.1479271355738372,1.6208110798651547,2.094993750490694,2.667971283479719,3.2525167828491655,3.8584828293591853,3.6661280663592906,4.193494366031235,4.745501037077259,5.328442012787381,5.933440707473091,6.5579347998525055,6.360504419761476,6.051286519497527,6.445695143834822,6.078274336546251,6.44089941583676,6.055682503938207,6.151083023216575,6.400793425618638,6.7352869397496695,6.431638879214225,6.56811354093417,6.275198904294671,6.42435841466662,6.130245575444543,5.708059201995157,5.886788025599476,5.491750213624101,4.964365046315765,5.188260074810192,5.371979880483386,5.042003245800874,4.590103258363805,4.136158610859814,3.556395832659684,3.02588880478241,3.135717239478765,2.667800152440434,2.1316716283221995,1.5927456557989859,1.7377665980031674,2.021036475489995,2.38015252891296,2.812714057395254,3.2906910362700725,3.699276895562489,4.207112377428225,4.765991762478419,5.2873692716347565,5.755452113010318,6.090075620462397,6.203062180885148,6.474639431738352,6.915001415622817,7.18335875913202,7.728099412424122,8.356883747528375,8.78548711644127,9.29885788317933,9.754169625107739,10.356920496968979,10.873505264583283,11.284890687459985,11.869781721774451,12.42821262286998,12.8519595827712,13.10418476892963,13.053589575737968,13.310836586530982,13.632433017102247,13.970775643194973,13.711516123677793,13.426951370108958,13.413720292202887,13.493868710880136,13.037200547608082,13.218652237684646,13.021136767066642,13.226052480617984,13.514847388974824,13.903087554992313,14.286682821379106,14.704560791263392,15.17125889546592,15.193025859004836,14.966714754267235,14.603165192954723,14.118572969745173,13.552715079814236,12.95392574876504,12.300235154408503,11.638511419969893,10.927068671254494,10.223210603758707,9.480353151323403,8.746910825060317,7.993651132150517,7.261755921673193,6.49562462781565,5.771922527674306,5.007255638792633,4.270120892618036,3.5380809348640057,2.829630034450482,2.1389022797555683,1.4811634728178777,0.7814206364868673,0.14254290130856195,0.05249372677779415,0.05120260726917873,0.030588849178442266,0.029092063098440656,0.024210517225585572,0.10222312532327074,0.21017190249729878,0.02741860963515002,0.02557103986706972,0.02983083189053984,0.02980895095489905
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.955949363349614,20.94425051367904,20.943101853727597,20.949924517772,20.975933021437704,21.030399107550664,21.12112872810393,21.25423845364403,21.42500261110272,21.64430248161451,21.92712919438988,22.272029529083078,22.623748446976467,22.982990554398405,23.396021233373776,23.865554714093864,24.396855195703004,24.99124877670393,25.593656681399207,26.166672841907694,26.767297305291706,27.364206940048575,27.93496928259234,28.520715438042437,29.116129854755346,29.743147800545312,30.402259971296036,31.06277377611388,31.695298057611637,32.31169077320007,32.937729467324864,33.564781876161724,34.13909426541294,34.68366748080755,35.2118641616773,35.72110964474705,36.21891901112817,36.74088647603394,37.261337566422675,37.7234932687586,38.15095326084825,38.5271307113886,38.850760632848505,39.15137626223034,39.43640681640103,39.670379608808894,39.85158221365587,40.01019885234454,40.189942974060514,40.401493478671654,40.653870911357615,40.94681729898087,41.28876737733103,41.67603124757533,42.11332783899573,42.6026392796105,43.138363626316355,43.72425593854726,44.342835083490556,44.964213279203285,45.61497622282227,46.31215534535799,47.05250844805804,47.84665709415828,48.69617274238653,49.59987024290666,50.55482422948585,51.559441540276254,52.618561920361955,53.72493808694559,54.8834777022072,56.09665211011678,57.36019777872757,58.65933573454962,59.96800276387761,61.28425916793228,62.63128295378923,64.01222517227086,65.3904638809911,66.73774731255729,68.07540980063196,69.42026893877383,70.73703867517075,72.03584860172394,73.34216748285306,74.65332840138882,75.9910694372511,77.36265932207222,78.77245057190225,80.22309778358802,81.7152974889229,83.23177707060186,84.73978555529018,86.21818898591867,87.65682619734879,89.03972151365393,90.36553255413257,91.62817136979932,92.82554391636548,93.95366783210885,95.01161137437948,95.99676716801702,96.90883180306514,97.74619309726222,98.5098176925238,99.19786361930817,99.81249872863135,100.35194071185771,100.8174627857274,101.20851859575419,101.52763064255203,101.7760457230233,101.95691843970857,102.06890096479634,102.11287236429224,102.11811555091535,102.11855385886403,102.11768059377135,102.11565909600921,102.11428379679876,102.12088206130639,102.11426129604023,102.10222774422476,102.10257569914168,102.10499606434732,102.10771656027929
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.268539510739242,-11.27385040250715,-11.274765951179937,-11.270197051395458,-11.260486732646616,-11.24220162108519,-11.213804706460321,-11.172640889853588,-11.098585435736721,-11.001996166001328,-10.910742118497435,-10.818772871881034,-10.688054401007468,-10.525698018411155,-10.351824455526938,-10.166261817570293,-9.976280245121288,-9.780599641212556,-9.546772573977654,-9.307017875953804,-9.137944020958827,-8.943667777813541,-8.688958641514542,-8.471834377082361,-8.350930827252421,-8.327815488221471,-8.340757601680604,-8.281776276241468,-8.136789751555654,-7.959833755780509,-7.8683943191446035,-7.806772526604764,-7.673842914044016,-7.474367430115288,-7.260739723490653,-7.142461044939201,-7.056243737371532,-6.978077234538016,-6.916294865152502,-6.79027525211497,-6.702043945890932,-6.63049289743436,-6.572480563515479,-6.508480282958547,-6.456008956183571,-6.406139057682023,-6.364653884025395,-6.314099620961043,-6.257195042243479,-6.194327248658847,-6.129465611580336,-6.041404351810665,-5.965402931027588,-5.888304559783897,-5.778409580490979,-5.658935074709129,-5.508829607207229,-5.432089736029303,-5.390344469316126,-5.268204202070905,-5.099454751951405,-5.004984969404406,-4.937824078699582,-4.817172099367239,-4.706544450522178,-4.69745223806541,-4.7386993078837065,-4.705120864201696,-4.594454246167805,-4.538974935806365,-4.5443243992002715,-4.492926886219681,-4.426626223370696,-4.454623185775834,-4.519237568191903,-4.487813841705882,-4.421239303260806,-4.442827238459514,-4.573312009399912,-4.7376171236637825,-4.812312846061481,-4.780300020409058,-4.6342768608894165,-4.433266027327048,-4.310156337336903,-4.281130208450091,-4.316269451868884,-4.327723417922059,-4.359934134112473,-4.3475819223622585,-4.420964107298452,-4.5210007293213454,-4.541517088832258,-4.525002123024123,-4.48903643415686,-4.484561034921738,-4.461328656712818,-4.462293000344356,-4.445598260868132,-4.447840699874927,-4.432923247419699,-4.436757944305023,-4.426282548294776,-4.428325711787046,-4.418549838697091,-4.419642068961904,-4.411311289182791,-4.414417551069621,-4.409484522539222,-4.408571576566752,-4.407418940577628,-4.401711102282227,-4.3953831547001485,-4.389481598691089,-4.385284094724232,-4.384639955051761,-4.384388912404153,-4.3846020116443665,-4.3852371526796325,-4.385642583284752,-4.385030489919196,-4.385940556643876,-4.38705098239942,-4.387050633802249,-4.386706927508219,-4.38628943984797
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9738369611843283,0.9742503217431213,0.9743605868460201,0.9739175650825169,0.9733923012925618,0.9726627449046262,0.9717467392444388,0.9705456231678279,0.9656789480634564,0.9598179768225581,0.9587114102409632,0.9606330185145664,0.9554604809313513,0.9467796642248663,0.9408130557527503,0.9381657921628569,0.9396621125865691,0.943669102091626,0.9389544145890981,0.9344119331757951,0.9453673276314661,0.9466875112530347,0.9359051564521461,0.9374248059829693,0.954978916351612,0.9783939162299304,0.9918036064306321,0.9933028257559785,0.9877855638494708,0.9804312264006886,0.9842478846347804,0.9885139771554002,0.9842544952832806,0.9723610148805032,0.960694107127026,0.9653714222403948,0.9716570220250568,0.9780147127365479,0.9830905969251885,0.9785430895256928,0.9789264932916047,0.9791817111840266,0.9801679352240615,0.9795907907572945,0.9803330679781647,0.9795683209845949,0.9788608629863063,0.9765573091067673,0.9742912221336939,0.9723540695477486,0.9718395184335157,0.9693541981978003,0.9712212994053568,0.9735063335642102,0.9729365889560585,0.9723432646158408,0.9704040747469115,0.9806828880947782,0.9891527143102001,0.9863896969652644,0.9816850098649986,0.9866006834318631,0.9940929002989972,0.9919608151659604,0.9935946902990725,0.9980594854282895,0.9999077167303978,0.9996654557114918,0.998035508010983,0.9988939239510599,0.9999691420312341,0.9995466857100898,0.9992098072407415,0.9999979217176664,0.9996316570558265,0.9999792691150703,0.9995550044488551,0.9999991005572121,0.9980679457874984,0.9954637554089093,0.9976672210431639,0.999956632329605,0.9978444167697882,0.9933061551166289,0.9950407007888072,0.9987428012576661,0.9999822235816127,0.9999879075765283,0.9999124536067517,0.9999989791488599,0.9993679418693969,0.9986506699583998,0.9996402898404826,0.9999992095350569,0.9999126887602954,0.9999540794020189,0.9999324139525446,0.9999757245823085,0.9999650753451143,0.9999865870474359,0.9999718593394097,0.9999918454364726,0.9999851720558235,0.9999921507696782,0.9999836164772032,0.9999890774132305,0.9999809122185745,0.9999925221817069,0.9999898749900357,0.9999875168953459,0.9999922554999344,0.9999728595841414,0.9999463516305409,0.9999094467634937,0.9998746118378944,0.9998686128818018,0.999865930235844,0.9998680989538965,0.9998745590335126,0.999878545856348,0.9998732554218356,0.999881497293392,0.9998908578778649,0.9998909220728568,0.9998878924104038,0.9998841221963223
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.2272478229406676,0.22546909008426078,0.224992103863845,0.22690212961482165,0.22914499292886714,0.23222227428607695,0.2360260044312929,0.2409173994334418,0.2597386557042601,0.2806233264863264,0.2843807867521706,0.2778204523421424,0.2951190766088004,0.3218823813293443,0.33892594194775405,0.34618628860115064,0.34210395228548,0.3308906552890007,0.3440415778995964,0.35619424355072554,0.326007079442978,0.32215331138688486,0.3522520945662125,0.34818778428858244,0.29667367480769313,0.206749473238168,0.12777169589228984,0.11554002053482709,0.15581938214029398,0.1968619066717624,0.17679395236251733,0.15112947087981482,0.1767571455830132,0.2334824548880663,0.2776091362534856,0.2608793152428097,0.23639507513778366,0.20853590019669893,0.18311984665042885,0.2060422819265793,0.20421292988398576,0.2029856558545982,0.19816866240301428,0.20100219566835187,0.19735013511147947,0.20111167177322575,0.2045272864771442,0.21525757136544504,0.2252922867592965,0.23351137752566178,0.23564369376436176,0.24566733286356887,0.23817889827054411,0.2286600500970134,0.23107226980005569,0.23355636526587978,0.24148691830944083,0.1956043787804471,0.14689080220614079,0.1644243464964175,0.19051126320078154,0.16315358240559924,0.10853250930079901,0.1265454115141414,0.1130026168258515,0.06226767657957006,0.013585213395543356,0.025864583065175282,0.06265081603027287,0.04702051354094383,0.007855888575940904,0.030106861111299028,0.03974620879933398,-0.0020387644169629526,-0.027139458576444883,0.006439048073263734,0.02982939961261497,-0.0013412250992173044,-0.06213192087424351,-0.09514153492135406,-0.06826504270862781,-0.009313080050936512,0.06562408034678448,0.11551139427528156,0.09946860697586682,0.050128005505806116,0.005962593460353868,-0.004917794293851238,-0.013231973478116079,-0.0014288811139949744,-0.035548794124774984,-0.05193110235339836,-0.026819599691939387,0.0012573500949471462,0.013214191468144183,0.009583271219206949,0.011626157019279904,0.006967800663552866,0.00835751697813971,0.005179355676218868,0.007502035009512464,0.004038447790676992,0.00544570183585614,0.003962120522291935,0.005724227211924419,0.004673869300267729,0.006178608136741499,0.0038672445834897575,0.004499990823644453,0.004996604194871429,0.003935599084482687,0.007367502637595315,0.010358274990100957,0.013457275843350616,0.0158354223821147,0.016209780190411065,0.016374417657133367,0.016241449883583413,0.015838756186602822,0.01558504206586769,0.015920838298928673,0.015394524036959015,0.014774042516093003,0.014769697230892321,0.014973396778313514,0.01522308049279553
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,3,0,3,0,3,1,3,2,3,3,3,1,1,3,1,3,1,0,3,3,1,0,1,0,1,1,2,1,1,3,3,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,0,2,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.78845532415788,81.80070837216378,81.80195890424969,81.79463586230123,81.7676479935522,81.7113788741218,81.6178967336787,81.48081492238359,81.30243567861824,81.07323197677641,80.78162672517921,80.42832963422175,80.06380056401974,79.68827809509794,79.25819353425582,78.77085899846882,78.22186679016343,77.60975323627792,76.98585686093644,76.3909542343909,75.77616605213932,75.1627002927468,74.5695824298785,73.96564431216893,73.36144789318438,72.73505678331502,72.08018637294056,71.41706089336796,70.77358881853795,70.14329277764794,69.51146609886861,68.88140151502175,68.2972904127431,67.73691574835595,67.1919574100799,66.67440509005628,66.17105075559614,65.64433371912779,65.1205243655959,64.64944724444904,64.21616160987432,63.835389982653226,63.50811542082051,63.20331431509,62.91499415315456,62.677790851669876,62.493870636646015,62.33176635734607,62.148127803824146,61.9323474682906,61.675741790273335,61.37696758785038,61.030290974467,60.63838422085993,60.19423583030974,59.69762500552094,59.15271091578514,58.56293018295382,57.9429443980965,57.31472035196414,56.654245846562134,55.95242977846065,55.209300318612655,54.40913002406174,53.55440157711483,52.651864680913306,51.70141663672767,50.69672163580713,49.63267860926543,48.525019908439894,47.36927714468062,46.15535973871537,44.89020469096372,43.59599521941345,42.295264623966396,40.980286549498764,39.63206858897822,38.256915005640394,36.89403146824787,35.56676829521143,34.24245043329375,32.90117371295746,31.57637977089702,30.263943859880552,28.95185807112521,27.644515543566573,26.318127909051555,24.95661895197986,23.560950500136165,22.120698428646485,20.65302730224965,19.169739167997722,17.68679597116605,16.230439579245775,14.81333992297487,13.462354002027585,12.16912820182985,10.951198940308618,9.801238239633241,8.735686241378342,7.7459034952514445,6.850386369399024,6.039238700778442,5.329948534971275,4.71244791944348,4.204508913474744,3.7916875476002496,3.48777344571801,3.2676821986003524,3.1277846810166436,3.0458369928536584,2.9992699739425914,2.9758090100592525,2.9647465916647677,2.959672652155739,2.9589674321291177,2.958711714100939,2.9589342088619293,2.9595920731390035,2.960013748581362,2.959329436868804,2.96031197176515,2.9615919554026955,2.961586015348482,2.961204585322812,2.960747050079599
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.222201428403719,-2.5934147851093527,-2.478680639530582,-1.7755614368710404,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-2.009648777679786,-2.0122530480059027,-2.001250532085905,-1.9926769580515469,-1.973012131250968,-1.9437308805696034,-1.9065178595568995,-1.8629181887048958,-1.821620756234637,-1.7707962981581744,-1.708394748402796,-1.6467029090425456,-1.6354709297979895,-1.624477531078199,-1.5699154391578816,-1.5126654642130006,-1.4510077916946074,-1.3878864461144929,-1.376103624658512,-1.405097373454467,-1.385211817748413,-1.3865342406074888,-1.4068821371316744,-1.3960618822904536,-1.3958035810154428,-1.3736088901306402,-1.3451295896255573,-1.3368745204273864,-1.3565279251699849,-1.369703959109998,-1.3681733212206666,-1.3699354161531403,-1.415888897721345,-1.4396253356128597,-1.4550416617239392,-1.4824476799763886,-1.4966456655398588,-1.473282963531645,-1.4761906464681118,-1.5289228788531375,-1.566714365425284,-1.619228372778906,-1.6727254381672836,-1.6951988942694882,-1.711679838064569,-1.7627966985153094,-1.8160797849761394,-1.837895720700054,-1.8163614464780835,-1.7842196644664483,-1.7433943219827341,-1.7012257975770382,-1.653323386616627,-1.608093246392933,-1.5558516094498032,-1.503389175211204,-1.4550859102642093,-1.4102192671686709,-1.3800142151426797,-1.3717759538676404,-1.339525494598,-1.2981839318985138,-1.2568705401520006,-1.1998297054490834,-1.1452715530530853,-1.097463103798482,-1.0495519558143656,-0.9953049990794582,-0.9359569734583033,-0.8923412991744684,-0.8442572362407219,-0.7860825940347524,-0.7348449522483378,-0.7057905284497394,-0.6992694045529433,-0.6850219255323609,-0.651782039479464,-0.624846416662173,-0.637116462607473,-0.6727368269635647,-0.6756821380823226,-0.6587232796637039,-0.6752060579395618,-0.6875640889835317,-0.687914211244653,-0.6926574724413683,-0.6736123654849813,-0.6384910429283046,-0.6043315481563063,-0.5597479285103191,-0.5323288736031664,-0.5167118657480714,-0.5170568031683231,-0.54364360807973,-0.5829003437290954,-0.6490140790527121,-0.7067741998022665,-0.7820707384787688,-0.8500392993246226,-0.9344480017451016,-1.010217253873102,-1.1044828741475792,-1.188852331379418,-1.2907098341928336,-1.3824993844722044,-1.4920609940312648,-1.5871786341255048,-1.6960858981177607,-1.779908752882343,-1.8601024824162908,-1.9180523118370147,-1.953432981088933,-1.9765390361166615,-1.9889375816055148,-1.9949260604909713,-1.9992947799733787,-1.9997442819718212,-2.0002224947609903,-2.0006578642770743,-2.0004216754423583,-1.9993156882874423,-2.000982534896346,-2.0012799836375454,-1.9999940599457866,-1.9996185699743303,-1.9995424647567863
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.970717822418943,2.0705160431976326,0.2655646582993925,1.5219337157363504,2.509797179559072,3.3574851207264236,4.1406464447926785,4.734309665106091,5.55619393190825,6.343153727480304,6.652140863759523,6.095984297817434,7.127224940256496,6.100974516876704,5.5781738556386,6.297071790597115,6.219384521612497,6.28898761774833,7.973043737211597,8.45487503502173,4.776361420630341,9.208988976682813,3.6373201159381163,9.088604503970934,6.561927838394503,5.064474975951404,10.25498627573097,9.34508624877753,7.0311440793682305,8.060336167884659,8.08617112820423,7.661170879787967,6.192209882621927,6.690200740341642,10.14673986946029,9.55505181680672,6.026733359380487,7.424089265300264,8.805710516881582,5.952485940942203,9.580992762443943,9.253953227962144,8.547648615907308,7.07411142428676,7.941563602254398,7.512086077155418,5.9242184786203484,3.4468592502505055,3.7154934408074705,3.667705078951634,4.8300217812388615,5.622419689699333,8.600577433241359,9.134939910920007,7.861959737560553,8.87363597609151,7.937894192348568,6.191491083578195,6.109477551827456,8.399355449398895,7.435615741708486,6.697434887016399,8.076611368349116,7.284545780311252,8.689378975203471,7.676219552465748,8.798562875774833,9.718917445893801,5.290163219235424,9.055142745613985,6.83405768975811,8.42912386742827,9.53940238499711,6.27239642977765,9.743583167144076,6.442925272662161,9.123915640317579,6.699792755663878,4.2951669369385606,10.758122142484119,6.2931109387729895,3.4724523705033,4.980370248504929,9.767311450482051,7.086630492455247,4.879225480048985,8.224323173635431,4.727376060211993,8.146421786913375,6.271223746511717,6.863820908005909,9.477511562412452,2.801913018398558,7.203380176241501,10.217311449040357,7.756591235801127,8.678264459559259,8.985661687438427,9.084445253560862,9.533567812251286,9.393852847526817,9.641116706494264,9.652498558883812,9.981839862696628,9.823357429606135,10.140233690958704,9.840626865889561,10.048063134497292,9.93613570403754,9.963835292626035,9.368383958459338,8.601008058233115,6.983857776044175,7.086510461471449,6.517658490515017,1.3229193509793917,0.06803831688849517,0.09741410476486198,0.03892137951516288,0.17344888266942204,1.0468356273517099,3.0799244504876286,1.8929714539376796,0.4041633948092413,0.07063162303182174,0.009746822845147027
Num_Collision,0
