,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847685214601068,4.972171326389263,5.1616819456820835,5.442750645349249,5.620239644582768,5.99480401755906,6.13324776764716,6.113467357439152,6.230466149814998,6.51937239010421,6.747159754922252,7.101238524433254,7.658879048854413,8.234559516832743,8.824956670047728,9.424524004284825,10.003595626632766,10.58069509716397,11.18098899307396,11.859206436816404,12.730954178885558,12.674022693537818,13.050764105682019,13.41394880269841,13.838680964000499,14.273870439717612,14.784780249859718,15.16228847016223
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297800229156,12.526048071581677,12.960419030984232,13.404021870578992,13.909338358083021,14.450779984345328,15.007474368635084,15.598378577041291,16.213263874751224,16.851357464857717,17.508396493725773,18.187810827266965,18.92241728731261,19.71569993830796,20.56832722383482,21.48169132992143,22.45444853820805,23.484650841751,24.571770185646,25.724581283402287,26.95467335209165,28.224713768378763,29.51066483558918,30.83206495920212,32.19390226002587,33.6009912683665,35.053330610623696,36.55041076493756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020667842139,-3.727504888253955,-3.463198091588217,-3.170127351096646,-2.943517337771134,-2.724359611017937,-2.4819232706425733,-2.3276993465664466,-2.2764633935430516,-2.2575834791255813,-2.1639363360263175,-2.0230236250314144,-1.9396683884254156,-1.8740733095410067,-1.8220245573180192,-1.7884605988905589,-1.778591648042414,-1.7974912037629363,-1.838771556162382,-1.8571894667111608,-1.8469328622271886,-1.8480482972687202,-1.8007281894558478,-1.6927381264612202,-1.6601852044568546,-1.700888979728017,-1.676753079293834,-1.5777414102992016
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255976744189557,0.8376527940211386,0.8410973715825492,0.8402960474833642,0.8667700416272278,0.8875152940544435,0.8986923441684119,0.9271037165874974,0.9610748943634648,0.9811663489157544,0.9844059743979393,0.982821383902703,0.9878435926374806,0.9921775165017496,0.9953445975718455,0.997664057405184,0.9992162228690874,0.9999531919210414,0.9998816453321182,0.9999098618185296,0.9999977154523041,0.9999991217216672,0.9997081261786096,0.998384923223687,0.9994362552096753,0.9999897980443603,0.9999255208759956,0.9989247223984999
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642592311996428,0.5462030727381345,0.5408837319765933,0.5421278009693247,0.4987080257400454,0.4607782577546977,0.4385796056967135,0.3748048808242087,0.2762879791526495,0.19316468558027908,0.1759115617850164,0.18455927867104294,0.155451074248702,0.12483499408587512,0.09638014362170824,0.0683112623351796,0.03958459239696904,0.009675431097418388,-0.015384905847494688,-0.013426400785356675,-0.002137543022418297,-0.001325351234296732,0.024159107029301907,0.056811487215463176,0.03357337892528581,-0.004517057360661838,0.012204618014052888,0.04636161107079592
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556565058882,24.695763352151396,24.24129021620563,23.77787497015714,23.25949625261231,22.707073898971654,22.140097763237144,21.54391485873929,20.927671940664847,20.289301592220973,19.629705763167305,18.94691214005436,18.21075074930872,17.416456666545294,16.563160931682784,15.649443492705746,14.67663809203096,13.64677824345696,12.560499509420866,11.408318128571997,10.17832246640287,8.908740136791543,7.6219787557870715,6.298617795850869,4.936464641564159,3.5304505681535914,2.078087290744452,0.580016487882653
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570392926157304,-4.1503894933722005,-4.183443161980244,-4.3668825841583025,-3.9769421396498448,-3.721586082951198,-3.883377708041591,-3.253586002857086,-3.036650515594542,-2.792280356053424,-3.426668582135396,-2.889393812749838,-2.196585251800288,-2.0481809569527254,-1.8667039309734488,-1.7243332678785404,-1.592401669833042,-1.4630059870308516,-1.3588224436837346,-1.294854141522987,-1.3011482014114426,-1.2549803075775459,-0.7304176703886736,-0.8512484988117026,-0.7932745156676559,-0.8420882864663266,-0.6396383533849925,-0.8873713659538378,301.4866397700553
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4903215853539376,5.344592838491356,8.462744350736656,6.96395492667932,6.701723977600762,9.144305173665494,4.875604004379881,5.870808243662115,4.4446632087006295,10.827957832119129,9.52200659165172,5.06671227424337,6.182986323842941,5.828363965294709,5.928017990353444,6.001779430050032,5.792235765854384,5.77128494723083,6.263781567320974,9.258307561744738,9.40443399199795,0.5815176964462272,7.349552125969335,7.159958107036873,7.858261294934642,6.351331592105509,8.686378403598725,5.676196208402905
Num_Collision,0
Num_Off_Road,0
