,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.871866671190217,11.869377016564583,11.950143144177849,12.208893302055051,12.5566991864936,12.366431302202608,12.551691583332731,12.870103808648304,13.189486184722025,13.606542960756546,14.027567682877002,14.460737502684806,14.971034295247552,15.09314899094507,14.878470303137815,14.370316835319032
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.105038049091142,17.23880196985891,18.406714146415098,19.60842588551877,20.845324111139856,22.09012122467843,23.333895191997243,24.601683297662607,25.903860100693937,27.24382497081337,28.626075707148562,30.051831382072827,31.521808793665617,33.02279128545844,34.52462394258571,35.98268543365598
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4610637170491567,-1.8091244120723817,-2.038137770145435,-2.143009303301802,-2.119134504442348,-2.02279453851517,-1.934100258679859,-1.8790786618322042,-1.792137480339781,-1.7552146070831405,-1.716632263930492,-1.7313270814845307,-1.6649437060243526,-1.541304095479669,-1.505979900314301,-1.5787417218767323
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.899848413477597,0.9360523513437797,0.9659300580663258,0.9873175913104952,0.9985448800790406,0.9997553922459426,0.9988671765549563,0.9988838739352371,0.9984145254510932,0.9991883395227007,0.9995610615806554,0.9999796043935644,0.9994063422600515,0.9980038842891769,0.9994233667156219,0.9997384971830219
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.43620274272619103,-0.3518607615858597,-0.25880325137830945,-0.15875759474381662,-0.053927010559963455,0.02211686404446719,0.04758532968394637,0.04723353037973391,0.05628885651946075,0.04028228099137545,0.02962573495718159,0.006386767327099027,0.034452330115462726,0.06315256878160505,0.03395488275361073,-0.022867821283035508
Operations,0,0,0,0,0,3,1,3,1,2,1,2,3,2,3,3,2,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.025421002393394,19.892297305590755,18.728411514612773,17.529986267899094,16.292948457505332,15.045820309912196,13.800149667892976,12.53142467134348,11.22778401333686,9.88739340180035,8.504724067454411,7.079386822750982,5.608567222719046,4.107628103177498,2.607071955219591,1.147511493856999
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5886234473366465,-2.589201830678842,-2.493479072245099,-2.295068439935007,-2.067706006208321,-1.8346643988355877,-1.6670469084851476,-2.1539608538603665,-1.3565378717940737,-1.288219631471045,-1.068753679281225,-1.0466939777857194,-0.9021109538253573,-0.8583224344338989,-0.6898329786958688,-0.5853874719294492,301.4352729651975
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.444295659785764,1.3145492176486473,1.166830656591476,2.660452563579413,3.5605248610965945,5.819870021768523,10.090688831458005,5.323867590311884,6.857493646331924,5.541517178433085,7.19623597471134,7.026533085101717,7.696456039554031,7.100361497815708,6.560831067041966,5.985646917817621
Num_Collision,0
Num_Off_Road,0
