,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.793244667928538,5.305841173707371,4.594279154198103,4.012268000547875,3.3194732084107876,3.402365827732561,3.5663382609009324,3.805551248449119,4.157459970230913,4.481933383389637,4.973859700210176,5.432906878484231,5.962651323465328,6.40460212447319,7.008529157387743,6.8649344089296465,6.568254595283365,6.82204333162915,6.561944663756444,6.159351418984243,5.6196583681409455,5.133148731179566,5.142352970977684,5.394153627464597,5.668917540239266,6.148744338953995,6.4951802121137305,6.907679104900334,6.800012364845104,6.478417994368492,6.6267093125822285,6.906541422021718,6.557698271017474,6.199844793407621,6.4625497653601505,6.0256704946432205,6.2275840321081954,6.639441596907435,6.9485260451201025,6.707576965576307,6.297241136402981,5.817251770276247,6.082909345959077,5.596248479574022,5.107158502619271,4.533279637379946,4.660199765945748,4.874190435668965,5.1504130828573516,5.502768562115426,5.238669607474959,4.829591538548505,4.360136888291092,3.8428791204838366,3.3011099446620746,2.724110999631786,2.1561311408487667,1.5549511330426062,0.942073429030854,0.33104074959254526,0.44174203296057607,0.03612592188803052,0.25681740260460567,0.023665804462983275,0.14380284403499066,0.09827963078718645,0.16754571158590276,0.04889515820161599,0.11204667327765092,0.12658259385698134,0.03985432671865612,0.015926718611226704,0.05083848709846733,0.04159370131145916,0.019137645652192822,0.029364891412929185,0.033654646490912696,0.02532334663181916,0.019029199400593392,0.014375063794823329,0.010972632587474388,0.001819706900719373,0.008158207984691777,0.004574081400156348,0.004815752127712084,0.005562535029722654,0.006505835938180732,0.007507095447275815,0.00849662341682438,0.009504160457399304,0.010615904224541253,0.01219540063819098,0.012558772255907406,0.01215310624944087,0.004887555112520158,0.001433398706419426,0.05028825498048334,0.23731624518206873,0.0625694407391761,0.051854704882073256,0.028971864362873127,0.18680952090848804,0.0938804271935417,0.05911655523220084,0.0446884507682704,0.033278257310327665,0.03342717382662543,0.03185095190602054,0.025305943670018736,0.024121761379300343,0.025046592829297096,0.026126834701645833,0.02042897801121623,0.02897575271108628,0.02832781371234516,0.025365222410151177,0.02382350762611119,0.02403705094435218,0.02042773249113658,0.018793398293315576,0.026711359622040926,0.026765569785026845,0.020971021084105625,0.10587841061445832,0.18665513910553416
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.8793757340963,34.41685447318205,34.902855678449654,35.323665589221896,35.68161621787976,36.00889316165762,36.34455888196603,36.70126298768111,37.0884418567505,37.507114438426036,37.96651792467622,38.46940588123047,39.021271185762245,39.617189873157635,40.26367618452433,40.93082389927954,41.57996849220181,42.222679474231896,42.87064500223418,43.478614186273475,44.047221165663245,44.56305442554028,45.0722388902173,45.59863314193374,46.149930099342924,46.74065412944154,47.3733273071991,48.04170231591395,48.72939117172734,49.38945693183581,50.043094970906736,50.71920725047867,51.3953818918397,52.029363953309634,52.65999363098061,53.2861486946402,53.89767794694213,54.538806366657425,55.21808659652276,55.903649795301256,56.55475930655993,57.161334580094895,57.75380725989105,58.339047577751806,58.87483682210823,59.35712144773362,59.81654265631539,60.29309602115603,60.79423263378547,61.327273240865786,61.867242191553856,62.37150655971077,62.831994886445315,63.24311842726338,63.60117823870418,63.90297989459235,64.14728080757,64.33242339347387,64.45663225250357,64.51907152476997,64.55758860544634,64.57738519487462,64.59178537149099,64.60022061535972,64.6075587589919,64.60673335655744,64.61203022068509,64.61440945298054,64.6190256032847,64.6155959036075,64.61444976313241,64.61656089108057,64.6200268839496,64.61898979600136,64.61955750618685,64.62152485545029,64.62192974138406,64.62159318821803,64.62122980991099,64.62086135784088,64.62049020092805,64.62015110198601,64.62004039880334,64.61976049516633,64.62004637832861,64.620479025321,64.62103663667371,64.62170904330662,64.62248700231062,64.62336624286645,64.62435128426434,64.62546217415341,64.62670618537521,64.62793778271475,64.62895598534912,64.62917413334817,64.631719755748,64.64630917108866,64.65127612290567,64.65167108436881,64.65313717956663,64.66302936101455,64.66588154428729,64.66665405921876,64.67122396784922,64.67431673896999,64.6771857509111,64.68013498124722,64.68284454937557,64.68519228532458,64.68752554037262,64.68828098544965,64.68888958677955,64.68971965142124,64.69095475916122,64.69275396195376,64.6947063704709,64.69683583514495,64.69897420737327,64.70076223421735,64.70250138271196,64.70305869539553,64.70366492467377,64.70946453972513,64.70378186982097
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8643026697384408,1.7367579687079795,1.6493825041103451,1.5671364396639618,1.4956203682096543,1.421124885005206,1.3267885532814836,1.2309088248322821,1.132647692508721,1.0192366092035903,0.9038531549880999,0.763274464156745,0.6157196882187393,0.43828778299945464,0.25482660292924275,0.054358354427631976,-0.12218889240751658,-0.31698196756006214,-0.4995848872912203,-0.6842600494260841,-0.8347672413438605,-0.9805868946307499,-1.0285320570607641,-1.0582811545152337,-1.1134528138131505,-1.1014280640796261,-1.1130676323761322,-1.174645693521533,-1.2336049397355862,-1.3090307855282148,-1.291722454697828,-1.2388289399398367,-1.266887379084289,-1.322619900823548,-1.3069195495252672,-1.320188850688568,-1.353867386040512,-1.3119740078968183,-1.2883100927421445,-1.2901762329758333,-1.2815306586092166,-1.286007910832579,-1.238410665748029,-1.2368164818840717,-1.250568430117321,-1.2565623216872606,-1.26723454814408,-1.265589961054041,-1.2801254692290966,-1.2753515120138337,-1.284561804304007,-1.2846796924117865,-1.2907939582194357,-1.2925332696750964,-1.293904347501736,-1.2978715309577342,-1.2957583773891104,-1.301272583741567,-1.3044889130596191,-1.304685774563339,-1.3069425236550305,-1.3077522779153872,-1.3092081199653172,-1.309320772088187,-1.3095623751891041,-1.3093104867385021,-1.3094182702663226,-1.3094631226797058,-1.3097324250490192,-1.3096617305898421,-1.3097503035715257,-1.3098083581814721,-1.3100521709616268,-1.3100418353114172,-1.310152819538433,-1.310243700614961,-1.3101903461116426,-1.3101017390501433,-1.3100236082296604,-1.3099420255279544,-1.3098587327531905,-1.3097812838683467,-1.3096910484687274,-1.3096318909852773,-1.3096061931978709,-1.3096047303572766,-1.309624001394016,-1.3096622996905223,-1.3097177724821094,-1.309789973754202,-1.3098804212446595,-1.3099961021192712,-1.3101235511952636,-1.3102468078453038,-1.3103277012329713,-1.3103550548135443,-1.3105320368036546,-1.311792348666953,-1.3119571963455599,-1.3119844676276065,-1.3120099920323207,-1.3133677571933096,-1.3136544321803885,-1.313808985568819,-1.3142422267760374,-1.314462806270222,-1.3146280755895243,-1.3147846783061687,-1.3149601093677543,-1.3151293392870027,-1.315273616084461,-1.3152500825771336,-1.3152254962761512,-1.3152350788902667,-1.3154014360661734,-1.3155903537147038,-1.315771872163514,-1.3159470423530455,-1.3161248000832113,-1.3162906253454623,-1.3164258136782714,-1.3163824111059905,-1.3163596704546374,-1.3171918996148064,-1.316520818159601
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9783818227210553,0.9769997613507432,0.977968051258176,0.9784773865763084,0.9774709235091894,0.9770867977756768,0.9741120298442975,0.972651556589571,0.9715942564461733,0.9703488925542388,0.9699575419700021,0.9683760384678194,0.9674144204863634,0.9649768404120718,0.9636585426689498,0.9620435881737049,0.9625711903791287,0.9610485951814126,0.9610230414441697,0.9601860257603497,0.9618134468126123,0.9622959898904709,0.9756901462209756,0.9850390758354284,0.9889283678491841,0.9956735268449958,0.9976341161147537,0.9975329618400174,0.9969728109615842,0.996038956797044,0.9989428092344745,0.9999979794356926,0.9998328437035284,0.9991605760592425,0.9998459504528725,0.9997897745333686,0.9995320257472778,0.9999926889152094,0.9999103659557523,0.9999584437493285,0.9999610612983246,0.9999874232778498,0.9995634142712423,0.9998153978544188,0.9999750304903673,0.9999999483035334,0.9999895158389903,0.9999929570540403,0.9999540931158045,0.9999854202933554,0.9999723276416392,0.9999768432471687,0.9999740893886603,0.9999704852273953,0.9999830576121448,0.9999675491523229,0.999987463748091,0.9999666173442469,0.9999548823838562,0.999957292548309,0.9999451960812605,0.9999408677062729,0.999931257403692,0.9999308769333185,0.9999296121825028,0.9999313357025942,0.9999310206161454,0.9999306516033459,0.9999290808762732,0.9999291493907966,0.9999284057515405,0.9999281260495462,0.9999266526870492,0.9999266287866675,0.9999257870329235,0.9999252431440214,0.9999257004802568,0.999926348140781,0.9999268819758457,0.9999274354897919,0.9999279948440701,0.9999284744897694,0.9999290882927028,0.9999294496044465,0.9999296378297897,0.9999296777220201,0.9999295974917077,0.999929399349267,0.9999290909728565,0.9999286705615279,0.9999281232647729,0.9999273789848365,0.9999265593275887,0.999925776611358,0.999925304733851,0.9999251075676249,0.999923805501084,0.9999145378294398,0.9999136987359087,0.9999134796322826,0.9999135910186753,0.9999027232672023,0.9998998409624767,0.9998988388541392,0.9998955296162775,0.9998943346829434,0.9998936689166018,0.9998930856625898,0.9998920441462462,0.9998909579695843,0.9998901082228496,0.9998904472484602,0.9998907190763208,0.9998906988826761,0.9998893319044997,0.9998882485034694,0.9998872788419347,0.9998864011978542,0.99988531902529,0.9998841286859219,0.999883228360625,0.9998837368414494,0.9998840091896446,0.9998763886272084,0.9998819618880364
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.20680669469102156,-0.21324039561159816,-0.20875461843582213,-0.2063540742481174,-0.21107011558743322,-0.21284123099736518,-0.22606581632927722,-0.23226913153470136,-0.23665291217478754,-0.24170855739663452,-0.24327426246011266,-0.24949518656954572,-0.2531982208370225,-0.2623350862319699,-0.2671370680777116,-0.2728958307740569,-0.2710289716102453,-0.2763794451471261,-0.276468287174854,-0.279361407382167,-0.2737058522034964,-0.2720044629058843,-0.21915459969457915,-0.17233113206059178,-0.1483936766279103,-0.09292054638263554,-0.0687471480421853,-0.07019964417774793,-0.07775097557817134,-0.08891792025602233,-0.04597024993119088,-0.0020102548425925586,-0.01828345294837945,-0.040965146758711546,-0.017552075745963684,-0.02050382253425152,-0.030589696068170566,0.0038238875675460945,0.013388803315957506,0.009116511088179804,0.008824731561257342,0.005015305187758477,0.02954624934601621,0.019213802674390264,0.007066710393734431,0.0003215477109156891,-0.004579106037386218,-0.003753111018374349,-0.009581840165065721,-0.00539992599222039,-0.007439351514891129,-0.006805363284002576,-0.007198649270497242,-0.007683012045257392,-0.005821038452529543,-0.008056093488574886,-0.005007229439552355,-0.00817093612168559,-0.00949911557400489,-0.00924191968454269,-0.010469232732600238,-0.010874791530237595,-0.011725206483101613,-0.011757608403267436,-0.011864682066944316,-0.011718527212322898,-0.011745382477974122,-0.011776756094445683,-0.011909375211630786,-0.011903621238849764,-0.011965925421068922,-0.011989275834796862,-0.012111533597087682,-0.012113506648784347,-0.012182792232845819,-0.012227351445412255,-0.012189894136856972,-0.012136650849461897,-0.0120925887246327,-0.012046732121533545,-0.012000213627986108,-0.011960179955276946,-0.011908752500756846,-0.011878375888508983,-0.011862520372398596,-0.011859157252393119,-0.011865920110607763,-0.01188260564919591,-0.011908527457115615,-0.011943776163986106,-0.01198950808786937,-0.012051421348335456,-0.01211923889071469,-0.01218364757256895,-0.012222313730026196,-0.012238433554744061,-0.012344358720907273,-0.013073524289098937,-0.01313754468210551,-0.013154210339688948,-0.01314574060817763,-0.013947903169747838,-0.014153022405611627,-0.014223644334141668,-0.01445440601975578,-0.014536831461974493,-0.014582553291419312,-0.014622491037600672,-0.014693537798676147,-0.014767266865164686,-0.014824691500943482,-0.014801807365120092,-0.01478343346581317,-0.014784799217893321,-0.014876960159028818,-0.014949598812824488,-0.015014313506487183,-0.015072647398636195,-0.015144266165585741,-0.015222654236192384,-0.015281676712134982,-0.015248370404051876,-0.01523050120129787,-0.01572283262683989,-0.015364318759105336
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,2,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.57841666732952,68.03132223494156,67.53929220680678,67.11267456899574,66.74966279811673,66.41694788137237,66.07411776839297,65.71025687589076,65.3158916976673,64.88889525959276,64.42123925554101,63.90821400313392,63.34595133732,62.737524179560445,62.07847611355457,61.39780941529979,60.73722762225863,60.08202092937962,59.42278311665923,58.803629271397426,58.22632048249461,57.702196079946035,57.191001965234776,56.663778946137846,56.11010581299759,55.52131463692165,54.889185993860536,54.21824348763473,53.52819837662581,52.86469002605047,52.213458262529265,51.54219270133758,50.865638426210836,50.22936172435294,49.60116259128524,48.97553133157545,48.36312408725038,47.72637487915301,47.05043042277551,46.36648542362956,45.71771864553408,45.112458611801635,44.5252292861398,43.9418305951648,43.406585408064664,42.9253065661544,42.46647270769234,41.99156058520292,41.490875817501724,40.95998384098395,40.42108616631428,39.918559462297644,39.459188553171295,39.04940301739624,38.69254408396669,38.391528211123855,38.148337188198404,37.963421499052316,37.8394089520657,37.77719376529157,37.73862743787341,37.718836350848804,37.70436393211219,37.69595148225262,37.68862054046847,37.689464905834456,37.684179106452866,37.68180515875445,37.67718321997199,37.68060583266106,37.68173973125025,37.67963168523184,37.67615768367469,37.67719165721207,37.67661638257108,37.67464866857317,37.67425004925308,37.674593094719526,37.67496193929349,37.67533614180563,37.67571318923711,37.676057788826675,37.67617600455087,37.67646002876245,37.67617751705554,37.6757466780525,37.675189534743865,37.674516366935585,37.67373654473019,37.67285436162076,37.67186518226052,37.6707484217933,37.66949802084716,37.668260354629716,37.66723898371157,37.66701927473749,37.664467954766685,37.64982423263963,37.64486205094471,37.64446622210332,37.643003571822675,37.63303027103048,37.630163924782714,37.629380804556,37.62479049927807,37.621690316550975,37.618817892994315,37.61586632547667,37.6131518327754,37.61079831365528,37.608461415808854,37.607710975019394,37.60710690077379,37.60627921519579,37.60503425778721,37.60322540935096,37.60126460134949,37.599127983414185,37.5969822647258,37.5951865817079,37.59344228429388,37.59289095620489,37.59228908267594,37.58643872096581,37.59215840505387
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.5131460229405387,-3.13260808100663,-5.114413154768892,-4.079860120414329,-2.5424677793669233,-1.7114814651115426,-0.8014389975279093,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4198076242071522,-1.452905567612035,-1.5079699718652222,-1.5733823621889655,-1.6369882291209876,-1.667285083255635,-1.6571698870206149,-1.6361391074977831,-1.6056348217765475,-1.5730035619254465,-1.5323439959482528,-1.4869747475929103,-1.4377373341860817,-1.3915728422404428,-1.340951933994127,-1.3193333017452176,-1.3394182069588467,-1.3447933071209874,-1.3407621872796085,-1.3808461547381938,-1.422691211097181,-1.4758755974514273,-1.4888058852887411,-1.4727769809030704,-1.446326866859735,-1.4112088239240776,-1.3678713569388847,-1.3290574937741866,-1.3099548889910793,-1.3364916494246586,-1.3487682364787972,-1.3287344388083113,-1.3234457248732596,-1.363723298142098,-1.371800866932304,-1.3743687402902154,-1.3875927556749303,-1.3632507919026295,-1.3240555436224994,-1.3160550008540497,-1.351233221904515,-1.3947399662675508,-1.4127706743381694,-1.4166013090250047,-1.4647548128998622,-1.5187211580897326,-1.5411661415379427,-1.525087877510579,-1.4993152322988053,-1.469108023482228,-1.4611023253303301,-1.4974732959833617,-1.5406290908736509,-1.5902144642249425,-1.6431410665704504,-1.6989841271571677,-1.7568089770745487,-1.815084310853912,-1.875987453013387,-1.9377848132258677,-1.9614336725818404,-1.9802089129753924,-1.9855275812633835,-1.991587550140423,-1.99266905821586,-2.0008443653659853,-1.9947142006184109,-1.9976260523015839,-1.9953780612175365,-2.0034226126890644,-2.0011338985891953,-1.9978919539815934,-1.9965259984428485,-2.001033973537382,-1.9994247253590132,-1.9980322860020792,-1.9996013806799198,-2.000343045466444,-2.00036884457397,-2.000374202512134,-2.0003770474314777,-2.0003445995895603,-2.0001182157242,-2.000284024211581,-1.9997174882931006,-1.9995691609969484,-1.999442856691367,-1.99932683219172,-1.999220177794605,-1.9991178168905677,-1.9990108206397608,-1.9988832395327805,-1.998749599053859,-1.9987623337825653,-1.9989786290818472,-1.999780291025921,-1.9974486800291942,-1.9853562778729383,-1.9950378183050859,-1.9996041711586088,-1.9985373497193564,-1.9900266992078102,-1.997133653752229,-1.9992168797732859,-1.9954096947220705,-1.9968998172729044,-1.99712757644334,-1.9970484324823516,-1.9972855072987343,-1.9976464808798795,-1.9976631021535738,-1.99924955921054,-1.9993959257543992,-1.9991723144219975,-1.9987550425914193,-1.998191151563752,-1.9980391919985294,-1.9978633820646934,-1.9978542813116178,-1.9982043169820969,-1.998255702585979,-1.9994486719110114,-1.9993981264710499,-1.9941496382898691,-2.0057196840880636
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,8.24363035815817,9.083546694248255,8.950207296796448,8.665693681572076,9.833866539290097,4.99796703767278,7.022166652176474,8.405790247172051,8.266419179820174,8.387565877741958,8.617602249752197,8.186442584406993,8.79674379021063,8.024938706283605,8.911402394131262,7.539294760489915,7.468115797242994,7.252389778576813,7.498626997981257,8.529582742099166,8.46989113302737,8.857472052276982,6.78502361414369,9.427005215819413,5.127779163895919,4.82893974430781,9.75848197942237,4.921666111096804,7.072097973202649,8.181150342778094,6.937239917721823,8.250373460993483,8.529328961113558,7.50894584509021,3.8408640969355554,9.180169651668514,7.09720638271471,4.903889028931975,8.891887141734019,6.514372077253297,8.331670686642106,8.66538729847851,2.780070083755863,9.205612170537908,8.73834386291997,9.056110484807261,8.105470272957696,7.645108492253135,7.670186940184524,7.432664948421042,7.4994342340982625,8.521961406187357,8.921859006694149,9.22576604887154,9.245011040173791,8.779969247700276,7.783401002163548,7.188082715489957,6.372435983647387,6.157093455691443,1.156927536154592,4.303387981016834,2.4572492910289196,2.6848188110664957,1.5534559399958936,2.384954754805211,2.6069276792387024,2.1481378388443813,1.5969087703858194,2.367211779073061,1.6538144808659319,0.23643091663300614,0.3435050598778004,0.9161701134735223,0.6040784941843025,0.042270706781470525,0.1699663071330261,0.01864552172352241,0.00044783397301987856,0.0002529883572990999,0.00025567008016874523,0.02808586649654709,0.033669622888871945,0.059484206138364665,0.020383005082712787,0.014278004635750305,0.012325308102817494,0.01126757286645962,0.010444039560009456,0.010314472076178012,0.011220197686612265,0.015964022984414634,0.004454093055449196,0.00423250987412001,0.07285853582342777,0.034652075381487644,0.4636466346626196,1.890344344422687,2.988716847252002,1.0967525614882745,0.42127020423005745,1.810628175974354,2.732594897503374,1.4049710873404373,0.1554333762924053,0.10808334671477189,0.031310483630949175,0.0021910398937781475,0.0583138088165152,0.009489543527174064,0.06434467323548085,0.1127833438409319,0.01938346188660852,0.037691044671332045,0.05084832245700216,0.022951797308193283,0.014984681448920612,0.021540197354685153,0.03634396148846922,0.011225093505439314,0.07681349950782382,0.04520043556063572,0.022148363780626616,0.9656287447990757,2.849003153169224
Num_Collision,0
