,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,13.420582466444138,12.795250548486019,12.348353295809714,12.400123517189936,11.899882506054373,11.285962262217469,10.557702266998929,9.940522355053893,9.234787497390217,8.678245736888183,7.918913209676568,7.290921539066033,7.14977524466757,6.677428860068895,5.903690650598588,5.9080235644668235,5.450590108064585,4.900027493628699,4.907315790119007,5.057918068292911,5.447664027081893,5.688473378473032,6.0629250090494775,6.598400584051411,7.181468399093431,7.779521353563969,8.398163941757753,9.033519929436647,8.821132675723383,9.287712655745796,9.013461944300099,9.296631398621896,9.850420545063006,10.40694297810487,10.935706753337707,10.741150478505011,10.404412554495487,10.622726096545296,10.332443165279264,9.88580235618291,9.35023027697488,8.79289389864455,8.934307025265792,8.392769320104096,7.831436195182606,7.202141971633565,6.58430356559106,5.903193312290224,5.261503972483738,4.546740942769467,3.8834687801722563,3.1810131140547875,2.524683581870835,1.8589064849912915,1.1976119555649787,0.534777515312209,0.08498246659538973,0.051666338605366756,0.04052266746767217,0.035999908757868584,0.030301715838567198,0.026243858488670137,0.023596697055578778,0.02217385570709474,0.021226518457869128,0.019040391294164533,0.018317011299114214,0.0180938572228353,0.017965214156336673,0.017584577351187586,0.017126468745024517,0.016349445610617963,0.015436211014580472,0.014842154370059821,0.014441216051185738,0.014204907555418688,0.014081643696725411,0.014199072531047758,0.014344990211255097,0.012742230447655652,0.008469959888223993,0.0143126062019284,0.014499825872628387,0.0173190918260378,0.007786698072312804,0.005585927480570815,0.02186045464662137,0.023923322960807035,0.025085089051947618,0.02682621087222645,0.026916267135340288,0.01924203494115615,0.022015736823293924,0.018777045314711235,0.016081022884508894,0.01444954947134679,0.013340467022009,0.012660649791316906,0.01700633546474956,0.0032979667342171682,0.01574605966766672,0.01348010618367245,0.01836614412850423,0.01757122736456839,0.022919233209494627,0.010697485455105047,0.02460738397797092,0.03070278751063105,0.022786348156819087,0.017521283955956795,0.013479782100038681,0.01044181491757739,0.008664000082556501,0.00751364274447254,0.006693709320170133,0.006074866162771237,0.0059281230611549895,0.006494412837012874,0.006964963816707518,0.007237815155550414,0.007306208616490853,0.007390422505389025,0.007494642046387333,0.007551367057143771,0.007413989692791722,0.007451774455196971,0.007582875643014369,0.007497272230471791,0.007469672559475588
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,34.98754502903762,36.276820130641234,37.49282740882808,38.67223562891162,39.85206822963478,40.99204748714731,42.05488907249075,43.04250231074027,43.979634454488526,44.855995258955026,45.67810206109352,46.42793504681397,47.14599534913613,47.83987454898323,48.464861820821106,49.04671777842733,49.61174736407669,50.12958910814951,50.61378532474098,51.10778242132264,51.629361815343174,52.18275481918621,52.770196862632375,53.3983563253413,54.08526231143664,54.83368084694734,55.643776775015084,56.51653707504873,57.411029152387,58.308122805616904,59.2222188540259,60.134953548813726,61.089252508176465,62.10036496237751,63.16475096073014,64.24980212679814,65.3067624247416,66.35679996870198,67.40783947693212,68.41875308805845,69.38074883165466,70.2881411110626,71.17041441417459,72.03910846343824,72.8503088772577,73.60229186999261,74.29262020678027,74.91727561827663,75.4765677111286,75.96730962119517,76.39018236173405,76.74370824147128,77.0295048321634,77.24911511513355,77.40139796347307,77.48642542013569,77.50698464273535,77.50665230025093,77.50793284167618,77.51000113005648,77.51198234073178,77.51402941695864,77.516225509808,77.51855585986699,77.52084285673091,77.5230502869618,77.52519428116045,77.52730046070705,77.52940337453926,77.5314991420293,77.53356329995924,77.53556888579702,77.53747855401839,77.53931286965147,77.54111410687284,77.5429064271802,77.54468182215074,77.54644717005075,77.54819510367457,77.5489153482843,77.54860954442614,77.54741162466705,77.54600969409785,77.54455304663384,77.54452264372564,77.54523328155838,77.54580857578279,77.54781694082588,77.55007289155155,77.55251645805878,77.55516302037948,77.55756101019463,77.5594785616234,77.56107725164694,77.56260454980189,77.56409837304207,77.5655637109858,77.56701127065811,77.56724701206879,77.56693704705343,77.56828409533416,77.5697125737368,77.57097818905719,77.56994719601121,77.57056884414908,77.57201287135342,77.57105166291184,77.5693337955328,77.56915547129675,77.56942576485258,77.56965445702006,77.56978572025422,77.56989153611065,77.5700016778095,77.57010328033097,77.57017660616563,77.57033691284717,77.57071922218184,77.57127257971517,77.57191630487132,77.57260621445808,77.57332011320487,77.57404599326843,77.57477770082727,77.57551238976083,77.57625007927251,77.57698786198442,77.57772755039478,77.57846770661308
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.415366286578519,-4.178703944226639,-3.8670077387755226,-3.495344460397649,-3.199965905174961,-2.991975158770397,-2.7416823733610145,-2.4810571069401033,-2.278997328191358,-2.098520418521039,-1.9831170126602466,-1.8686813834202625,-1.8456278208787293,-1.8461943292131269,-1.781616832908027,-1.6904089919213128,-1.6298296032066464,-1.6007408132151921,-1.663880823901187,-1.7426538747704523,-1.8079825490807657,-1.8821881954131683,-1.8706740052185031,-1.7905028358488502,-1.726740569135151,-1.6939700033806893,-1.6835094646610183,-1.6957837400952411,-1.6774508798974603,-1.5734378874444286,-1.49509968111938,-1.511243250845972,-1.5963577636945518,-1.6752843169842162,-1.759267543777679,-1.8196573409105132,-1.839474901114137,-1.87852852445332,-1.8910703359389456,-1.9227598747573271,-1.9306558931919746,-1.9540116753076853,-1.9075133878358443,-1.8978784109606175,-1.9127369506290257,-1.9170556607978237,-1.935226739117322,-1.9396073087857157,-1.9526960315747508,-1.9552516122494703,-1.9623671029941643,-1.9681089186541865,-1.9703969347216548,-1.976606951514245,-1.980490959756934,-1.9819988078555077,-1.9828380213907524,-1.9828083176559772,-1.9828721202202717,-1.9830095913346113,-1.9830336095337318,-1.9830619160602707,-1.983097913734314,-1.9831225348981725,-1.9830952018686199,-1.983019187936997,-1.9829138855988158,-1.9827800417669583,-1.9826220998644406,-1.982449567200009,-1.982266106691587,-1.9820689828713618,-1.981872494060737,-1.9816772149067485,-1.9814834074277774,-1.9812816153349828,-1.981071204401131,-1.9808488519037628,-1.9806185190732404,-1.9805674618955236,-1.9807569093329935,-1.9810975391006225,-1.9814805478212614,-1.9818839370470158,-1.9819066541128356,-1.9818749963315816,-1.981875648727034,-1.9815680158511109,-1.9811771325006728,-1.9807129158488945,-1.980167145779354,-1.979656289022388,-1.9792519056952926,-1.9789067689684154,-1.9785756171490567,-1.978241642388532,-1.977907005908333,-1.9775676832179079,-1.9776846899990876,-1.9779552253982668,-1.977618132639435,-1.9772838107659638,-1.9770321754983966,-1.977745709423423,-1.9776412252860534,-1.9773054785454396,-1.97817161945477,-1.979448014594077,-1.9800554185796395,-1.9804373838734532,-1.980858302736446,-1.9813427883877526,-1.9818763480987993,-1.982449095360955,-1.9830404691895187,-1.9836372328903862,-1.984130876448206,-1.9844448178316447,-1.9846428246124588,-1.9847862865625654,-1.9849060664940572,-1.985015839620195,-1.9851215703687408,-1.9852257621194425,-1.985329519035328,-1.9854333641708473,-1.9855374290129555,-1.9856418722741334,-1.9857467763053502
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.978891576674575,0.9810941865333042,0.9734545752647054,0.9631002281355142,0.9678851208536727,0.9770175833742692,0.9741233994834905,0.9682782699711107,0.971171818270033,0.9754041950154071,0.9805191804921981,0.9820723228432957,0.9919559753674119,0.9967067445936696,0.9955015605325592,0.9934189207399706,0.9935829697275529,0.9954706583069559,0.9995160281866365,0.9997703471697899,0.9985697987850463,0.9970405136293871,0.9990423792403879,0.999883352504297,0.9990720035718238,0.9990856963091506,0.999560101162984,0.9999537328276338,0.9998571038246796,0.9980152911748923,0.9974757356426253,0.9996183530280102,0.9995988109121272,0.9986547619649125,0.9977812309901389,0.9983138701703139,0.999201621023802,0.9993460490933266,0.9996588933499861,0.9996527228991636,0.9998041931180565,0.9997923838769731,0.9999168439336449,0.9999503125397347,0.9999999862194288,0.9999907473946744,0.9999416771764854,0.9999387778460376,0.9999089524939099,0.9999221224668168,0.9999226188312232,0.9998974766184624,0.9999216182688951,0.9998862029808686,0.9998724888444576,0.9998705179332912,0.9998647091303068,0.9998650548475029,0.999864620826798,0.9998638081916413,0.9998640350888803,0.9998641947979023,0.9998642703054924,0.9998644648116527,0.9998651778929709,0.9998664528136293,0.9998680522984633,0.9998698811115351,0.9998719459855456,0.9998742379847224,0.9998766217154634,0.9998791335913726,0.9998815996812545,0.9998839603770746,0.9998861995758975,0.9998884430288973,0.9998907215544927,0.9998930802690875,0.999895484320974,0.9998965511482714,0.9998950497314342,0.9998917128410707,0.9998879340743176,0.9998837945250862,0.9998837796532803,0.9998845387421149,0.9998843762976415,0.9998871467007878,0.9998907197939639,0.9998949579922831,0.9998999336587424,0.9999048213030431,0.9999085856847941,0.9999116593894627,0.9999145371176955,0.9999173779789694,0.9999201661577232,0.9999229365588357,0.9999222187015715,0.9999207310435169,0.9999234983658534,0.9999262573819808,0.9999283620567783,0.999923065572012,0.9999234634952233,0.9999263342843278,0.9999197849448457,0.9999085692168994,0.9999031574776001,0.9998997586681422,0.9998959132008756,0.9998913457240999,0.9998861965526149,0.9998805370945778,0.999874550686616,0.9998683293261708,0.9998630819183392,0.9998598281231916,0.9998578638653748,0.9998564754966041,0.9998553374017999,0.9998543039375566,0.9998533110727356,0.9998523318153515,0.9998513543095554,0.9998503732549194,0.9998493868992376,0.9998483939690147,0.9998473934403888
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20438023660707658,0.19353086872784425,0.2288802959981747,0.26914299278510007,0.25139290528984987,0.21315872437576402,0.22601681923858674,0.24987435222878113,0.23838057680540603,0.2204238107518009,0.19642336084821527,0.18850451640524024,0.12658334382092493,0.08109047589877333,0.09474514751289027,0.1145375393302645,0.11310562438436368,0.09506928236773304,0.031108027870804595,-0.021430187119994216,-0.053463604016117786,-0.07687791738625581,-0.04375299397418408,0.015273551805904492,0.043071239580277504,0.04275244356127297,0.029658121367431758,0.009619366095599277,0.016904790188695496,0.0629720460291308,0.07100814604116648,0.027625138724870876,-0.02832343946383205,-0.051852351969837146,-0.06657788734860143,-0.058046676266341905,-0.03995147736200108,-0.03615901217619797,-0.026116985780923245,-0.026352108080530397,-0.019788264793861872,-0.02037619055660917,0.012895938034083374,0.009968573202165456,-0.0001660154879029757,-0.004301758366128956,-0.010800103956787589,-0.011065286249022721,-0.013493951331313583,-0.012479943968473193,-0.01244011051832736,-0.01431908698316608,-0.01252027629543105,-0.015085790947151373,-0.015968908916706295,-0.016091841653835152,-0.01644881259443726,-0.016427784232819532,-0.016454179374358422,-0.016503486556141842,-0.0164897342544436,-0.01648004736468872,-0.016475465591760958,-0.01646365715469617,-0.01642029345223643,-0.01634247649196684,-0.01624432186572863,-0.01613136218689337,-0.016002863215003632,-0.0158590105136062,-0.01570800263789529,-0.015547289428256308,-0.015387872460336688,-0.015233705414532374,-0.01508601662694291,-0.01493658251567472,-0.014783265851493574,-0.014622859843279299,-0.014457539020344568,-0.014383567074701302,-0.014487564411343178,-0.014716065770093004,-0.014970614302460728,-0.015244587436696237,-0.015245562838754521,-0.015195696248218859,-0.015206381419540274,-0.015023110948045704,-0.014783384927296658,-0.014493894632235077,-0.01414647197157138,-0.013796678402045107,-0.01352110475644548,-0.013291855288527197,-0.01307357872599083,-0.012854462869477728,-0.012635715694458581,-0.01241454564430828,-0.012472231032444436,-0.012590934413248074,-0.012369212416046275,-0.012144126072493008,-0.011969576201713957,-0.012404149993844614,-0.012372031026340075,-0.012137792414882081,-0.012665846827335079,-0.013522322530283572,-0.01391674050651987,-0.014158835241323992,-0.01442784683129118,-0.01474098863877723,-0.015086217005780538,-0.0154567635505831,-0.01583928310365823,-0.016227261336782817,-0.01654742930973056,-0.016742882232807864,-0.016859776587180034,-0.016941912746464078,-0.017008946737903614,-0.017069589846982907,-0.017127648317484544,-0.017184718892210286,-0.01724149892984667,-0.017298297661858753,-0.017355215850534105,-0.017412325450149115,-0.017469683181456894
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,3,0,3,2,2,3,3,3,3,3,1,2,1,3,2,2,3,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.16277809551038,65.87469074371444,64.66161872858129,63.48782364626984,62.31424074551078,61.17976680869921,60.12463405756517,59.14639131301916,58.21768065687727,57.34971298632012,56.53369357870347,55.790229658177665,55.074217163833765,54.38120497598976,53.76042200093687,53.18434594343301,52.623601092278534,52.108288258171335,51.62125494307127,51.12357655910649,50.599155647352994,50.04250765073303,49.45659977473493,48.83401755560419,48.15208374622196,47.407059734485856,46.59920075859906,45.7274270375302,44.83601162319465,43.94800103324942,43.04178646583874,42.130325258309256,41.172347812567594,40.15816897611667,39.09048968529007,38.00393634166668,36.9484440397687,35.898473978547926,34.849623269474385,33.83937400028987,32.87989392654984,31.97368160684526,31.09861141371005,30.2342055371909,29.425031175212304,28.675927076534546,27.98700876044535,27.364882282287873,26.80703928274083,26.31852941758933,25.897142141822297,25.544918840701847,25.260450160407817,25.041409577572686,24.889573442419778,24.80486847913861,24.78433696079824,24.784670575771024,24.783390532579308,24.78131937867111,24.77934690604416,24.777308487620594,24.775121083830633,24.77280140416265,24.77053037518398,24.768343655871238,24.766223139761586,24.76414327300802,24.762069230814177,24.760003857713162,24.757971086611157,24.755998018344883,24.754120257968918,24.75231729622007,24.750547072461238,24.748786573760594,24.74704383078948,24.745312360176875,24.743599063968716,24.742888405564166,24.743172203800196,24.744326849490925,24.745679817842195,24.74708502383199,24.747112825662164,24.746409637718074,24.745837566875686,24.74387357283772,24.741672321055166,24.739292385650817,24.736719362134394,24.73438977681147,24.732526500802834,24.73097392823497,24.72949085091259,24.728041368145266,24.726620287520802,24.725217394523316,24.72497047701649,24.725249685280758,24.72394648855026,24.722562042785743,24.72133067225817,24.72227929079405,24.72167241143214,24.72027266338188,24.72113555917469,24.722706884291284,24.72281917336196,24.722509557376334,24.722237141371302,24.722054801758137,24.72189252396984,24.721721765843988,24.721557519302397,24.721420824884927,24.72120868072188,24.720795014118092,24.72022366793009,24.719568299667944,24.71886954168565,24.718148001029277,24.717414979546735,24.716676328371626,24.715934759366252,24.715190197555113,24.71444551962949,24.71369890650896,24.712951779058272
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5982907321976421,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6031132151906462,-0.6352038850719026,-0.6654314130793324,-0.7119126482040627,-0.7869279848668498,-0.8262049176885498,-0.8264170992409419,-0.8655260631884332,-0.944867248865954,-1.0217572554539913,-1.071289343858112,-1.1320323294428505,-1.1839805923833495,-1.2565360794741949,-1.2839875056560928,-1.3069878121560095,-1.3792170249471098,-1.4239239424961312,-1.4392551488455325,-1.4846871658927938,-1.5129666848999292,-1.5023216160352177,-1.4755790882465192,-1.4433520033800278,-1.414092124001904,-1.3774177808692585,-1.3180661906177704,-1.2549759882638938,-1.192141024113205,-1.1282262789311375,-1.1085845856644596,-1.111989410054754,-1.0937854325893213,-1.0885387924705228,-1.0420225542583381,-0.9858211635490761,-0.9323207091734034,-0.9134466563766068,-0.9445076981020222,-0.9500299387792239,-0.951149290926459,-0.9897507308154871,-1.040519926259961,-1.0937876802954314,-1.1249298068647846,-1.1355941234808533,-1.1908256380214013,-1.250895901322238,-1.3110816839108068,-1.377873521842524,-1.4421570004529585,-1.511490134848497,-1.578612724232972,-1.6477766988795466,-1.7155313197059705,-1.7809594171648655,-1.8481638648470948,-1.9152950367188346,-1.9794684816596266,-2.000333614972785,-1.9987199568082872,-1.9979288460917992,-1.9980275273730506,-1.9979615815764333,-1.9978125962100393,-1.997680320332016,-1.9977289710213313,-1.9978132806872608,-1.9978794838903404,-1.9979201332464385,-1.9979259578061566,-1.997934626898985,-1.9979672288979984,-1.998026931733726,-1.9981222396240348,-1.9981970382511491,-1.998229776241164,-1.9982395012993592,-1.998257257028886,-1.9982685293873956,-1.998286703791841,-1.9992893415954498,-2.0002837982360333,-2.0011546456907254,-2.0013529683512665,-2.0014052059897978,-2.000027801830175,-1.9992968120559063,-1.9994279291576156,-1.9980360059620352,-1.9977987482174449,-1.997620064595651,-1.9974269764835775,-1.9976704146770743,-1.9981367239913652,-1.9984474274321364,-1.9985169226776165,-1.998550517232676,-1.9985789193755394,-1.9985971070025137,-1.999753082493175,-2.000279208264267,-1.9986968032695032,-1.998615554235485,-1.9987686294724192,-2.000948618535883,-1.9993931206380928,-1.998600251949739,-2.0008628957928103,-2.0015713251165934,-2.0001122890706746,-1.9996903840143716,-1.9997275839949715,-1.9998176603868352,-1.9998377222117014,-1.9998292418741492,-1.9998357534584095,-1.9998633055825294,-1.9997878558369564,-1.9995863333962127,-1.9994286538119894,-1.9993446317378591,-1.999301242017701,-1.999278459343632,-1.9992669785174577,-1.9992613488248914,-1.999258430994626,-1.999255438188861,-1.9992553220743758,-1.9992533868794702,-1.999252872549313
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,8.533812897201686,9.974498062463564,6.973485230384487,5.653049880835467,9.050601195443805,6.980826002136831,9.596441718372105,8.749523374669517,7.432753852778232,8.62508673480528,8.551988569343616,7.735959373096821,6.0219701789369955,10.461938679159562,9.511524233093569,4.761874220967088,5.239664010885963,9.206898577228033,6.30973924822136,9.562770811455156,5.823103263373316,9.06739258767833,8.044381255741191,5.725994480184534,7.962805229321338,6.6096603473208875,6.3266776786289105,6.385694994500025,8.301527583302706,4.783083638537414,9.345335270048748,6.674823142668041,6.1279558229911695,7.99472498601218,5.4340034530474215,7.938481723007497,7.225383352291468,6.149917983558984,7.367313483149641,7.724925441464195,8.453483668452673,8.519582778240325,1.4528995566421237,9.535120904105248,8.424580388437072,9.142871239057206,9.27019388840321,9.423420129658684,9.417514871896648,9.831001366893808,9.645097787882206,9.744384938718653,8.86792800852129,8.112473248010515,7.00882115546039,6.68480819528211,5.789921163262558,0.5424509583017963,0.0648442942064358,0.08478152055297535,0.0027788450888165425,0.008641072667330775,0.007702797247961205,0.004525702052680808,0.00482967831379846,0.019022540525189795,0.00631991870903848,0.005185791484569256,0.002248080603168932,0.003935273367761244,0.0048846419040373,0.008707428751473963,0.009686712720979047,0.005719338558116445,0.004093519155453469,0.002373993846037265,0.0014576167025113175,0.001236049499966863,0.0019502092914418492,0.17093328920354103,0.0539244551716244,0.0497803297459197,0.0060954327159224355,0.007183108571675422,0.19720975571772884,0.037189784231484405,0.14647633011318134,0.03829941599673104,0.019943050567861356,0.02166777430980565,0.0036796457013534047,0.08910603018732836,0.05443489851122737,0.0016910900162764243,0.005174264332094619,0.0014714592995732048,0.0017165855645761255,0.0010052113859874787,0.14576201350485102,0.06404320301085273,0.0926702380900891,0.012409201737493004,0.07075720333779963,0.20165009032607048,0.368487326716807,0.15185598211941656,0.297534114140104,0.18401543704210982,0.09783638725945835,0.01079773968278331,0.005018158424994766,0.007185393434167678,0.0028282201017518875,0.0018174478704888824,0.001373551813485665,0.0022334677712079693,0.006227889519227037,0.011787645350629523,0.007217008750291887,0.0036933853329400297,0.001162873282551302,0.001028241348397948,0.001138923048077975,0.0006157181607728252,0.0013505123915475252,0.0004002507055919329,0.0013281786428757938,0.0008534034123716224,0.0002831551748348381
Num_Collision,0
