,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.422918304765329,7.816938891255763,8.339807077029464,8.881748427957456,9.331393430991465,9.843232862899887,10.475598396540503,10.856601567582468,11.328719932456107,11.717002693600495,12.182315400343114,12.78673012435868,12.745958538782979,12.984387050977892,12.603037697195285,12.832550480410246,12.952926679784468
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.908651993641545,19.67228361046216,20.476057923386012,21.337013697711445,22.24860405474275,23.20440255396196,24.206440501603847,25.25765714821843,26.359974958233664,27.512973421843853,28.70813638474715,29.95322996256769,31.23334278016647,32.519497766327675,33.79286274697422,35.0507819272779,36.3325907020377
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9512216846552985,-1.9302871199782066,-1.8467975267623813,-1.817884775934759,-1.8235361328119963,-1.7422857346268528,-1.5699075508237545,-1.3793964544519446,-1.250266343903984,-1.2437024416789062,-1.2422663345981448,-1.1392039287512354,-1.0569672039543365,-1.064315592125186,-1.1837979865873614,-1.3690875399515294,-1.5129844177217961
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9892183394515898,0.994996817725849,0.9953167914767616,0.9986836717959314,0.9996387372085634,0.9983776754940829,0.993435876443508,0.9929222940879833,0.9992311508411887,0.9995183109453356,0.9999980071999404,0.9987440708139005,0.9984781591447806,0.9998691987383475,0.9986806169360257,0.994442636438311,0.9943716320478648
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.14644820549477328,0.09990661997802562,0.09666687439037652,0.05129253053024596,0.026877408209660867,0.05693871332434369,0.11439038156645545,0.11876581117079342,0.03920595858531718,-0.031034594970506542,0.001996395789445584,0.050102704658317294,0.05514857850253555,0.01617360239201511,-0.05135197519355159,-0.10527983108659157,-0.10594837128746117
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,2,0,0,0,3,3,3,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.224732641127968,17.460840504373248,16.655770642946237,15.794489232636106,14.883074738849878,13.926324334129928,12.923594533413787,11.874392225059655,10.775701973907786,9.623624481193518,8.4294578787299,7.191547899406942,5.921608817356649,4.641517923216246,3.3629911033930995,2.0920010416201538,0.8021429423961404
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.156755171910469,-3.8073948048137307,-3.5462115868801583,-3.6828072470344813,-3.0518594446453147,-2.860011857820929,-2.6484985985529024,-3.3149196459132284,-2.8103810402290526,-2.1407418325964507,-2.1280391092739,-2.0343578910359064,-1.757025727388637,-2.099760840551535,-2.0461378259402254,-1.6528026533092577,-1.3706376188416938,-0.9507985971091224,-0.9050802390353034,-0.8479225072857322,-0.8374204460558783,-0.7894233890958597,-1.004994414528916,-0.7395071371394306,-0.7214787601947661,-0.8240742939014432,300.9803588698929
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,7.408709966349971,7.727486371145636,6.0401223658267815,9.43108229704014,9.660488480241908,8.107094456482015,6.32395733089947,5.006018183292214,5.388355001882153,4.00499560027846,6.124047125693542,6.045626480514281,8.316223735390661,5.885393274874677,5.014939903497287,6.950019032464953,8.518518036510018
Num_Collision,0
