,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,5.611823409958142,5.790230570019564,6.079404289617681,6.445508773104698,6.880507762428101,7.369604893942705,7.90247436207697,8.47016345648386,8.184498621767384,8.639142459450191,9.184201303660549,8.99702399852858,8.66504666892707,8.168116992870727,8.434919374421598,8.566756548541372,8.839990330352803,9.104310300509779,9.467311641343779,9.239779074416244,9.358871279033504,9.694653120720975,9.96164029446006,10.432152765509084,10.913003368908882,11.253456338218252,11.790719754115706,11.716474235118756,11.404444937234626,11.032069143257484,10.52737441968532,10.536925259284216,10.758952122322947,10.93605568177449,11.216598188034034,11.586572376916367,11.945214206153674,12.328032794027834,12.796169357666894,13.282202358892714,13.769870802928692,14.16581543286762,14.72991067136374,15.235899760461232,15.147983182071547,14.794716609510186,14.963642985256085,14.83590239351031,14.945421840021188,14.674064393649084,14.77946511966422,14.976695189105653,14.521084824292872,14.61742718077318,14.682401429164406,14.779918361587615,14.875668774752004,14.802554587914848,14.775463866293354,14.72875999150876,14.773424406093385,14.801639972284532,14.83193761856,14.779494240187175,14.77244156017841,14.748843450774679,14.785685525632855,14.796038027333537,14.814556514630103,14.76575192090544,14.775326209286527
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.630637720256754,18.200797149412487,18.79423245185689,19.419156625685314,20.083806757500827,20.794954363008372,21.556934603944352,22.373581808185946,23.198665008551266,24.01461691591106,24.886369100254527,25.77025638495131,26.6335132940442,27.46372893109219,28.268216983278258,29.101742777539965,29.96801374834749,30.865273806013796,31.791777475882782,32.72983840948914,33.65647242133831,34.60204682235898,35.58186251122946,36.60269580268787,37.66704560773522,38.759761930626425,39.878485355258924,41.033878547905864,42.18003018317985,43.29367485839355,44.36696528583952,45.40425125270398,46.44314124677586,47.512477226057975,48.61841814669369,49.75959496816006,50.93487544831533,52.143239741949266,53.39686503663362,54.703283563818246,56.05434245636262,57.450672801189626,58.89410948449123,60.39056461224675,61.91105754734824,63.40612115537531,64.8926043548322,66.38335087793205,67.87088340004225,69.35507855519218,70.82585665774096,72.31170060749986,73.79001158429955,75.24208836439,76.70712164147923,78.17930366021389,79.66000229218113,81.14542582598204,82.62088460101853,84.09753608208831,85.57010540922352,87.05011105463853,88.52888503597201,90.01102975604513,91.48579129013163,92.96309170093437,94.43675647289679,95.91718877687535,97.39524676139317,98.87569290375308,100.34943635329391
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.67563789180418,2.654899176983624,2.6245603162354807,2.573712851996885,2.515094819654782,2.4568000620498216,2.3922024220013722,2.3202283540857063,2.2015520576697267,2.0037757977744817,1.8123621829220922,1.6026326144775513,1.4165707649947168,1.280626413330812,1.0805001850042237,0.9086700482079908,0.8299964953354043,0.8571573567436847,0.9506202597208866,0.9781492822039551,0.9116625505174784,0.7808038039574234,0.7158408612006643,0.6990275883697649,0.6110984409624246,0.4188498993232417,0.14219451718055082,-0.09764146288098369,-0.2425127984242707,-0.37217961162865665,-0.4639651936345355,-0.642715382431622,-0.8820896836323725,-1.0523128112449405,-1.1214059579393405,-1.1201357668956409,-1.1848751248281104,-1.3204605281698436,-1.3987752173985748,-1.385870525807903,-1.4376309192067802,-1.5127587825472528,-1.5010527921563335,-1.3903544408441428,-1.3322536217953898,-1.3370300378418951,-1.3363554139426697,-1.3763464891867696,-1.3754663811507826,-1.3782097958074015,-1.3352437252614977,-1.3811154760034852,-1.431115330210223,-1.3846660645627185,-1.3201591472500158,-1.3509608663109287,-1.4350207356837534,-1.4333813982128913,-1.360845930389034,-1.3628863588964657,-1.4299045054026864,-1.418080595709003,-1.3399827609169708,-1.3403125221234895,-1.4060598239569921,-1.3928424611462007,-1.313627801730505,-1.312750196621187,-1.377768443999643,-1.3640920377445291,-1.2847718960712586
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9929173267780094,0.9957085553357155,0.9968609825901042,0.9967789220670369,0.9965638708860696,0.9966090792360819,0.9965283129037421,0.996367774780404,0.9936887339853254,0.9861189722181708,0.9823958838958972,0.9779873445098773,0.978322754329166,0.9819450560107148,0.9772258972346941,0.9786377813635491,0.9883551009209307,0.9977643670995101,0.9999486367906991,0.9998598182611249,0.999633740872948,0.99691123423451,0.9976542452678315,0.9994030729522841,0.9980822313272892,0.9922947136519429,0.9830262371841461,0.9876556838870975,0.9909857606915855,0.9926127199679925,0.9944907103552652,0.9900273932493553,0.9831260599367179,0.986303331418465,0.9941967887883346,0.9987530393573648,0.9984584752662964,0.9967272923936961,0.9990859771640003,0.9999511164021688,0.9995452337122424,0.9991295282689311,0.9999986020331583,0.9987803729364896,0.9992686485086012,0.9999097240565062,0.9999983000389547,0.99990299258648,0.9999769113782455,0.9999999696443369,0.9998684373850976,0.9998506245382306,0.9996936209298315,0.9998920224149426,0.9995405013932364,0.999982260094325,0.9993463048521887,0.9999614637568897,0.9996329946521195,0.9999854571167242,0.9996723539853468,0.9999998224538461,0.9994846641328726,0.9999688231287676,0.9997088046512841,0.9999998630912074,0.9994547541834135,0.9999616492878627,0.999723830515105,0.9999995313113792,0.9994485470819254
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.11880733219802442,-0.09254443706275631,-0.0791718472027258,-0.08019838229587864,-0.08282784099910709,-0.08228209516176105,-0.08325455892154773,-0.08515431509410548,-0.11217263458901693,-0.16604027412461886,-0.18681094000191448,-0.20866421345913283,-0.20708594438492037,-0.18916634736684554,-0.21220166298558346,-0.20559205453477603,-0.15216502385100467,-0.06683014100324879,0.010135274067461876,0.016743471170285212,-0.027062596112638695,-0.07853655872920565,-0.06845441475225275,-0.034547037116538004,-0.061902015385119497,-0.12389996472319363,-0.18346502938592688,-0.1566405122741555,-0.13396724266222565,-0.12132595830136193,-0.10482474429770877,-0.14087498222142358,-0.18292935869702545,-0.16494162128716178,-0.10757669432996896,-0.04992360538288577,-0.0555038122015294,-0.08083751973886515,-0.04274587973424805,-0.009887608712738393,-0.030155028820062723,-0.04171553357087957,0.001672103982766157,0.04937374440779975,0.03823830681128152,0.01343665647553284,0.00184388698150599,-0.013928582720502613,-0.006795344761275131,-0.00024639668253539324,0.016220601748495236,-0.01728376725457089,-0.024752055918699348,0.014695016534733174,0.030311484202487724,-0.005956466792119994,-0.03615194293916022,-0.008779009122821379,0.027090145862207225,0.005393102544579721,-0.02559657550133466,-0.000595896195933682,0.0320999402366859,0.00789637704694732,-0.024131015368207668,0.000523275803402711,0.033018091104309664,0.00875785096342502,-0.023500270215583423,0.0009681823288925832,0.033205447381843105
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,3,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.61881366939554,84.04831946365512,83.45411102586148,82.82745799077114,82.160756920327,81.44763526712612,80.68344683798755,79.8643155214925,79.03461422803855,78.21060886825104,77.33145290588975,76.43975331234118,75.56995486762861,74.73528665824225,73.92427637228938,73.08554483886982,72.21722088548306,71.3212684449328,70.39833890370234,69.46176712960539,68.53339582424675,67.58398014136131,66.60257393340302,65.58172986599668,64.51511203782255,63.41706656861543,62.29124697617095,61.13054561796238,59.98163679016077,58.86574922733534,57.7910333891588,56.751145659483065,55.70950580476726,54.638792910600976,53.53244084930654,52.39129028011112,51.215684753821996,50.00686462095113,48.75313579883563,47.44672659580016,46.09565237131768,44.69940501894707,43.25594921836815,41.75944378923934,40.239044613164154,38.74397396150563,37.25749643773864,35.76667669297767,34.27914693928215,32.79494935993547,31.324267687155174,29.83832623831577,28.359982226303323,26.907936464598198,25.443091176724717,23.97080662643055,22.489992900692478,21.004568847063638,19.529216885672486,18.052567021030058,16.5798884086884,15.099884261962552,13.62137889861356,12.139264891266992,10.664220382806363,9.186960895188616,7.714053098115258,6.23383050340923,4.754989603150559,3.274882678123184,1.8060749707072528
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4398699802107586,-1.4295057942595832,-1.4057915622063462,-1.373346964909672,-1.3332989295558662,-1.2868783467991136,-1.2358115708614292,-1.1808686835049542,-1.1702987065460633,-1.1759946402124797,-1.1208440376387045,-1.1083004064514341,-1.130201555287428,-1.1653317906136351,-1.188989714047139,-1.161268466580438,-1.1316760466132507,-1.1040475594497252,-1.0770704587695406,-1.0634282259030527,-1.0716286946413618,-1.0505843171145557,-1.0185937920417132,-0.9791559325936561,-0.933382171825869,-0.9019545307928851,-0.8741804075555208,-0.8392986417914301,-0.8510911721983874,-0.8841124371745721,-0.9252841618234555,-0.9601122703242737,-0.958360145284189,-0.9292871058337155,-0.8936479387055556,-0.8588494308045895,-0.8243944737108819,-0.7911798671291237,-0.7462711778845019,-0.6935907969645214,-0.648925775517533,-0.603752647629392,-0.5565441994210758,-0.5034945708711902,-0.4796008239248124,-0.5049293483414772,-0.5135224762330068,-0.5091802552390376,-0.5124702463044741,-0.5158024206533227,-0.529318327219702,-0.5140585511605948,-0.521655987987554,-0.5479542382948779,-0.5351547121265163,-0.5277154497058341,-0.5191862742619264,-0.5145759463711599,-0.5246480386088486,-0.5233501353575711,-0.5273213876583434,-0.5199958532741515,-0.521494636651008,-0.5178859926534312,-0.5249554915393713,-0.5227405123822528,-0.5270922029266423,-0.5197774052939721,-0.5211590997413289,-0.5198930749726252,301.4688077074159
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,0.7949758998647076,2.1329472738294024,3.793279492804468,4.177457438374807,4.402476682992686,4.905073835706936,5.3546717374934065,5.677449993278195,7.590681385776095,4.641928406506164,7.854775107695411,3.6734603692595584,9.115188539164466,7.342420039073787,3.17375516038451,7.876926539450389,6.265634580802677,4.199064401051791,9.139423894595307,9.49954983964517,6.043397294795,6.916334848875813,7.996383734952271,6.52528290637794,8.190137836489063,4.996831846717804,7.507481943088522,6.311756189894915,3.489437397873527,7.717130420220768,8.707451195793924,6.30312165246013,6.703098821226644,7.3739657289599965,5.570822095706518,7.771085657226308,8.891577920702574,4.076427185122823,8.258319974950274,5.72033350892103,8.101489826521355,9.053868343647698,6.746874053342586,5.904351062372484,8.62018775212011,6.860542231664022,5.852458252925844,7.068339279765853,4.758677283115365,7.508376367500877,6.225464510357957,4.817271876971543,9.959109374950168,4.9387051841308285,9.780656550600627,5.410075364240328,7.830942667951259,6.2740791844832815,5.601071034160392,6.820403678145453,5.72399246032171,6.524760339543135,5.905533431262392,6.609175775668106,5.885025560972792,6.539510010352003,5.8616732692665074,6.603123751643065,5.88282497076504,6.569542755721624,5.865905714677882
Num_Collision,0
