,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.026101160810457,14.222283822583634,13.807471061931142,13.32129283621508,12.646880211091158,11.998534757257573,11.310407354613831,10.593693389918613,9.979539795753267,9.838567632767093,9.818304777079478,9.888066047270833,10.139893232861231,10.66267230967053,11.148384003060372,11.631107125783632,12.322151170053365,12.734361301335948,13.127322656897343,13.519977101331612,14.059039626733663,14.587258343481977,15.065723268458678,15.09319573942752,15.300751345609914,14.989447654052077
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.043254181967485,7.138276082289631,8.23968813812302,9.333330616766574,10.42230979209359,11.484512559544548,12.48451815693879,13.46754013283128,14.410001024519978,15.3298503233274,16.274890478042074,17.248869324790604,18.247627783913284,19.28857972456135,20.37866633392693,21.516703605134072,22.712426866891366,23.964402199194282,25.25683358556414,26.58760053051603,27.969610288597217,29.400872606893792,30.88390926556986,32.39325453032919,33.91236243727193,35.42876074211355
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.62688574748414,3.7357599096144956,2.869502392887711,2.0690928782091995,1.3639824215778253,0.7414988987824032,0.14390908631658328,-0.3338242195628258,-0.7397538271228445,-1.107653042455273,-1.370574301785511,-1.519533250875494,-1.5481168357598238,-1.500926984078137,-1.4392634565527076,-1.3798476615697233,-1.34069309776798,-1.3769279001555927,-1.4779420133079042,-1.5095945946569864,-1.4679544383008225,-1.4882029876798422,-1.5862646766605375,-1.6192269716932226,-1.5823546760142022,-1.6236226652617303
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.7995699988277661,0.7839867740350956,0.7867963085495553,0.800736584215015,0.827137213181027,0.8466267543190378,0.854820219830991,0.8812604967820672,0.8994819879909285,0.9157843085851131,0.942673585306951,0.9702965427103978,0.9909307000338605,0.999052969709336,0.9999613658959771,0.9994990540129164,0.9995370225459301,0.9999761106625916,0.9988805881718251,0.9996565356019701,0.9999410756417644,0.9999667377934713,0.9989890557685903,0.9996570912406961,0.9999865099865443,0.9998101730572773
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.6005729072931663,-0.620777527088444,-0.6172127419721607,-0.5990166297354941,-0.5620000271985085,-0.5321871276827462,-0.5189242640001488,-0.4726308673916931,-0.4369578392475493,-0.40167038744384237,-0.3337162141169328,-0.2419186210365983,-0.13437391015521982,-0.043510501203233506,0.008790148773018456,0.03164871288512854,0.030425984947354913,-0.006912170723903075,-0.047302965800345396,-0.026207075919819394,0.0108556549498935,-0.00815618211438516,-0.04495404825575123,-0.026185872759762318,0.00519421263821574,-0.019483784313558187
Operations,1,0,0,0,1,3,3,3,3,3,3,0,2,2,2,2,2,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.704256365150453,30.4626630052136,29.233996837869064,28.037779358389134,26.871656220577883,25.752158029018798,24.70710412367255,23.696312119659794,22.73627887152519,21.80570868951367,20.85637143234319,19.881293514821074,18.882443495733675,17.84169534846162,16.75210481785833,15.614848425971017,14.419904823475116,13.167487482975226,11.873793785349436,10.542787094098554,9.161341369861638,7.729935887886032,6.2461058365866045,4.736784491708211,3.2176859452931645,1.7014032569876196
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.8457669117669737,-0.9694115861483747,-1.1608056125558397,-1.3781895565307334,-1.871520910979041,-2.4192649087096907,-2.5278564610477687,-2.8497393236049287,-3.143564647616426,-2.9333899797234273,-2.917813813746515,-2.81743466998601,-2.655711945420862,-2.828826400493778,-2.319947463016541,-2.021868397213528,-2.0136002712498957,-1.631510213784173,-1.5488981234293115,-1.3212838754281924,-1.095321363233591,-1.2329459039670887,-0.8047123509902256,-0.838397611263177,-0.6148625735804392,301.31516704232854
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,6.661556502976194,2.3934129343906605,5.65939629988482,5.20264879873389,8.108778511511531,9.480025151888677,8.245052334842073,8.541012063201443,8.856789795369211,5.853849891024254,4.13640269882816,2.6147709034989877,2.9183435472879253,8.940041329346817,7.054019091421622,6.071553789417236,8.131835735997566,6.749386969011071,7.635486586919372,7.066728301048841,6.300715026110756,8.6215172325406,6.253837080900028,7.630087239360572,5.929569131840414,7.367958714072642
Num_Collision,0
Num_Off_Road,0
