,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228186909528,13.560032868298325,13.83867974106214,14.378737443948976,14.795233564023953,14.96791628738615,15.355765377659784,14.979759458722688,15.002943267207893,14.814631802332572,14.887111683726356,14.819155374087336,14.86641310848268,14.85778159547734,15.050373136137695,14.437888913329733,14.500699003583877,14.73159551350674,14.891144830704466,14.873742534875417,14.845596171683242,14.921278034107385,14.193339426208889,13.245080991386592,13.242740247851732,12.666689620180962,12.574169356542168,12.299954486012478,12.337079490215606,12.432392530641042,12.492303363212248,12.669284857352938,13.017409930858468,13.397115156772852,13.798791554544755,14.245364185442414,14.72893938493836,15.110094511977504,15.075139755560865,14.925435508589402,14.98810004920758,15.039415295612448,14.784087940785264,14.853399308088349,14.94041449146821,15.012270362974457,14.899792562564365,14.865463055171672,14.761997637547392,14.861991071474009,14.95440729935002,15.027474428730184,14.772883781694906,14.841483527872123,14.95811132737508,15.057853408408109,14.80821604004214,14.867809294572876,14.845341001054189,14.898603147217864,14.907080324050467
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.25061164626701,17.5453296329921,18.88196745522553,20.258868080939124,21.680244757127014,23.141325222186268,24.6381877108414,26.127701551111098,27.57790132419175,29.037469554651388,30.502441695921753,31.956470031038805,33.39350897496406,34.84872630321657,36.32320824767074,37.757331169670294,39.146154115895406,40.5673267952387,42.0165297765266,43.46046072076497,44.91981151554186,46.39356675391473,47.82459033894772,49.15846578846537,50.4180343885165,51.64034534595632,52.81573934919916,54.001826818332354,55.18676594138516,56.36556293328163,57.57405630049199,58.81776864698641,60.09708762923353,61.41583965522193,62.77656656929536,64.17665452389599,65.62491271836333,67.1163176672964,68.62577063403617,70.12793614793324,71.62120970941258,73.1217332895299,74.6137084130417,76.09179973186527,77.58249404561099,79.07880934169377,80.5752263268601,82.06104208182087,83.54305382848734,85.02084926296196,86.51263774672756,88.01057237172282,89.50250864784893,90.97893435986296,92.46966650479828,93.96952477960104,95.46397766792464,96.94569729301037,98.43223208202491,99.91533911913015,101.40672020320358
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118421181,-11.412628715867696,-11.089921742812766,-10.787620451174433,-10.434381178862573,-10.157135914083726,-9.923012361607695,-9.607172019699483,-9.230457564181567,-8.928231286787618,-8.694993373032476,-8.386253986305888,-8.013770831395973,-7.7157399661252315,-7.452092395535735,-7.107987375257707,-6.705367230416763,-6.368482128755173,-6.043764854863326,-5.678267330460169,-5.404187994831836,-5.19423561199631,-4.920266780607024,-4.600619384019901,-4.204992678270009,-3.7730692474139973,-3.3117643306469424,-2.940954901532853,-2.5937040280476094,-2.2089555454261185,-1.9097366603987276,-1.7188340740950587,-1.6170426453461753,-1.5278698349079887,-1.4852499567048467,-1.4019277566930262,-1.4135151204045577,-1.448286454394033,-1.3878160474900578,-1.3215642723730017,-1.3553884694604017,-1.4273476827309648,-1.4088602915297037,-1.3202119346291858,-1.3050469133104925,-1.3550889344424917,-1.325300262781883,-1.2514821072502151,-1.2684955037664174,-1.3586790392147858,-1.3772328500886049,-1.3311588953971263,-1.3643228484410264,-1.462462924472287,-1.4832972625684335,-1.4377870737578318,-1.4715006593136657,-1.5408334814144289,-1.5169764976792728,-1.4181738403417985,-1.3907635371803788
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797611504,0.9686537222070191,0.9715118516897612,0.9743156205994158,0.972434409138304,0.979965845826754,0.9850089520903897,0.9800922306247126,0.9727900293702795,0.9779003058164492,0.9841713785519322,0.9797344452889128,0.9728345708762215,0.9781031616060277,0.9817564490791413,0.9753085578073432,0.9665584926201167,0.9716198041970576,0.9736166699285144,0.9715212898017389,0.9798860080209485,0.9864936269758654,0.9826218775300125,0.967833422302637,0.9525762527143057,0.9457305091034184,0.9380978397825792,0.9491190969099932,0.9543962135858605,0.9528864645330041,0.9645824859107205,0.980902806433683,0.9918921528624091,0.9962713236078198,0.9984792174631153,0.9987563131241735,0.9999516442532113,0.9999638796614501,0.9996477814836603,0.9994035555278499,0.9999823926039005,0.9995434738466427,0.9999997965981312,0.9993009950992223,0.9998659246562869,0.9998986084992303,0.9999352447296974,0.9994453124766517,0.9999993556430538,0.9992949852812205,0.9998401207735662,0.9999284807624441,0.9999091364534173,0.9989468513154974,0.9997614875195752,0.9999464530119972,0.9998959482739789,0.9994773900277083,0.9999974354249846,0.9990990756870852,0.9997250474603133
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842673684,0.24841490787488404,0.2369909745672428,0.22518674795816748,0.23317658528213672,0.19916561202440217,0.17250322983003014,0.19854273965339309,0.23168849509151485,0.20907173860686,0.17721934894133154,0.2003008155610609,0.23150139893330676,0.20812065072042443,0.1901427744919999,0.22084659170510262,0.2564462523491575,0.23654799955203912,0.22818978951151678,0.23695228098071922,0.1995580398900771,0.16379964571390923,0.18561854917920517,0.2515918652778056,0.30429998811168446,0.32495200284194137,0.3463703841197432,0.31491735404826293,0.29854290728967675,0.303327192499769,0.26378140168384634,0.19449854583138843,0.12708248144404224,0.08627542962351982,0.05512941405678862,0.04985806850057421,0.009834081314450566,-0.00849937482530344,0.02653889550821922,0.034533073976868105,-0.005934179149508781,-0.03021330651527607,0.0006378116464263341,0.037383434749953606,0.01637475835633802,-0.014239828696408163,0.011380085560321603,0.0333026630834238,0.0011352151678495036,-0.03754373971523559,-0.01788107635184321,0.01195965551804943,-0.013480312940781988,-0.04588233044270338,-0.021839598729057465,0.01034848340220317,-0.014425415948265668,-0.03232563724662283,0.002264761235483998,0.04243862581672383,0.02344844302878629
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.5138709430401,85.19204764441565,83.82695584050262,82.42450634875041,80.97242846572891,79.48965397442616,77.97616222258624,76.46125142917911,74.97938979382083,73.49644170175769,72.01536074285333,70.53777722350961,69.07137552084157,67.59455104065097,66.10205216078221,64.64287810340173,63.224655930559564,61.78069670757276,60.31051839117497,58.84338823460965,57.368292012869226,55.88362798728507,54.43767443613284,53.08654431593803,51.80655596541633,50.56415730301679,49.37028771954594,48.17199910586636,46.977746033267096,45.79112718877708,44.57856338092106,43.33321518442173,42.05334034210787,40.734281435525254,39.37347156641393,37.9733463284316,36.52508268324883,35.03368284157933,33.52424425534489,32.022226966456635,30.528864911814257,29.02826007015459,27.53629014542658,26.058407689269732,24.567796250958406,23.071292475911417,21.575001273057357,20.08970791311104,18.607604786596188,17.129275738248417,15.63743113224995,14.13973797807664,12.647634301842746,11.171118978667891,9.680497307124288,8.180477258936634,6.686171536708626,5.205566219880753,3.7188780184646393,2.234667365824806,0.7441005194946502
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-2.853691107334283,-2.406948175315409,-2.922876447099709,-2.8815843710980156,-1.5863409901831966,-0.6781767013755342,-0.6349081960869825,-0.5975505082477923,-0.5479221169784978,-0.5172255086972513,-0.4865082481600922,-0.4850892065928605,-0.5181383646417146,-0.5170519079368603,-0.5189190410956428,-0.5224164806562754,-0.5335982973319631,-0.5231755198093992,-0.5075011201312378,-0.5408259426195201,-0.5817778271578362,-0.5560407770131874,-0.529821683602222,-0.5328698434346748,-0.5249037782595778,-0.5153359744158408,-0.5540464488477781,-0.6488698798051828,-0.7200116494783018,-0.7576013376004624,-0.8061304165291503,-0.8017113863204202,-0.8057469274007332,-0.8133811555099868,-0.7874361921439785,-0.7546518035006713,-0.7201251576861338,-0.6809410934173812,-0.6391901308886787,-0.5998747620176701,-0.5517363548172298,-0.508600158330502,-0.49056141376556184,-0.49798271111174586,-0.5066379453576211,-0.499395158340338,-0.5080300752719857,-0.5221175438431516,-0.5093885616886702,-0.5034962249530146,-0.50370879714594,-0.5147066400536886,-0.5178968734851424,-0.5216709516522329,-0.5081553940015304,-0.5023068458266877,-0.5078963237661078,-0.5234846768251451,-0.509378328456398,-0.4999799518123442,-0.5056942777719913,-0.5193946831721279,-0.5133117985838864,-0.5157893473601667,301.4905668463302
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.369869067861284,7.154484695438275,5.577414186247784,8.651431943925788,5.701431909426683,5.5187544737856555,8.613700828236134,6.749641278317793,5.3025296060267815,7.076794701078724,5.711455180103943,6.530480814294415,5.712286510664108,6.530348253588904,8.123840121166214,7.817483452990702,5.3986960027216675,7.190347427057955,8.737366188886181,5.220269056705694,5.298893891626235,7.247995504675182,8.387017325515274,9.742808785984726,0.7922076058426499,8.042622223488019,6.96197285154907,6.924274016630498,9.205859764557648,4.8098549075289405,5.310530183149761,3.4833154098217975,7.2609178856550205,4.628687389834817,9.086795876790472,5.221658410749722,6.831419564757729,10.328709509266279,4.627973810168159,9.496980976831294,4.988827218724994,9.164990668513767,6.129285527391661,5.748693991006966,6.933680594338503,5.767560123725345,6.696473569837174,7.776806026727882,5.685089076025292,5.7894242666980285,7.056250683622119,5.705626135890602,6.816312492017364,5.799304410433908,6.69729699959637,5.9283353759977935,7.152506987035276,8.160439547560042,5.374284029742507,5.8385393738079845,7.092195975427935
Num_Collision,0
