,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,6.746345382112576,6.664189356937192,6.486812507894065,6.317162418301263,6.101731658274809,5.925977456481516,5.894013161082769,5.931374239354005,6.077386767541069,6.32997717071997,6.522815762053315,6.920369397941423,7.455868106651607,8.012070369469463,8.594720633294433,9.204972935843113,9.83027388505531,10.464164815969225,11.125979843356104,11.797113193330677,12.434738381358846,12.507104777090946,12.792333904450414,13.081016872953283,12.778788053436053,12.920353017435724,13.141280406598836,13.366719966224593
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.440724724645047,12.97989598267129,13.488947511081316,14.032193330401054,14.601504327696102,15.18653797594559,15.770082181139461,16.347160260201957,16.945516438136092,17.566407411835637,18.202359528379695,18.84599521355351,19.540336034782754,20.294654026041577,21.109889138356948,21.988221088519985,22.931691351218163,23.938613339188464,25.01286066339633,26.158344860974815,27.371187251970127,28.619372241008378,29.88362174734791,31.17150892580951,32.439164828911,33.698732409870864,34.98820985289036,36.31193166137347
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-4.007875796672997,-3.610248015292653,-3.1922713351096883,-2.854984353319419,-2.611643130972955,-2.4734233532783487,-2.369110925898863,-2.242807289948114,-2.205309867601481,-2.1854390032149573,-2.0839143620679925,-1.8968143206330257,-1.7052989519715678,-1.5299273154876658,-1.3665714352180907,-1.2158889673893607,-1.0806766664898566,-0.9547266563266841,-0.8465299455068328,-0.774342068386828,-0.7388248386886188,-0.7462259170202785,-0.7992718037798757,-0.9323428117170702,-1.1790369440857436,-1.4443650670038173,-1.627070418125687,-1.704491476630749
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.8468506293557237,0.829746384362134,0.8112894311150703,0.8272476710597653,0.8643299531482799,0.9108607533490557,0.9410279599105867,0.9550131613538649,0.975876222364451,0.9876168329319377,0.987293332152434,0.9789949722482502,0.9739813997172249,0.974191811830214,0.9771998364827018,0.9814071830185821,0.985905296651477,0.989364580369415,0.9926738777374171,0.9960871556091692,0.9985436642033627,0.9998318345923917,0.999840450697145,0.9974537654339501,0.9894168280270037,0.9839744687670539,0.9883244794989391,0.995696520978986
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5318308110290476,0.5581406074081744,0.5846447288405032,0.5618374237501401,0.5029251754393413,0.4127138088414182,0.33832880259670356,0.2965634192561461,0.2183245259325861,0.1568852807292293,0.15890838960653905,0.20388438957568075,0.226627961657152,0.22572176182850656,0.21232164180361104,0.19193733643960828,0.16730435151114034,0.14545695964941407,0.12082455237971942,0.08837634542361847,0.05394951973207915,0.01833855325843318,-0.0178626187814093,-0.07131609791368469,-0.1451011385792078,-0.17830940753250868,-0.15236378579948445,-0.09267382645787124
Operations,1,1,1,1,1,1,1,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,3,3,3,2,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.806414079315388,24.23362583541275,23.6946131175088,23.131875381672923,22.551198173965393,21.96083773345566,21.37376010075936,20.792778286273794,20.193557801808225,19.57235023654964,18.933825470113916,18.286413802922944,17.58997914377809,16.835491802854847,16.021811411765828,15.14665012105033,14.20780296917159,13.207159411587783,12.140542937846142,11.002678197136069,9.796736645922966,8.55334525416147,7.290484443761678,5.995780349735435,4.709686241860515,3.434795409837288,2.141961213886336,0.824714662990562
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.5696367467159806,-3.1151865088632604,-4.125674134433654,-4.40780848669533,-4.758748263736974,-4.89224856249041,-4.735539436226468,-4.2280391418066685,-3.8307536732428993,-4.0944933717935665,-3.1847333393142936,-2.8945976718398683,-3.3860548476106365,-2.74908111347082,-2.2247819922917547,-2.193514670788548,-1.8777274236767134,-1.699594603747451,-1.5562907835252617,-1.4286743922073946,-1.316880896049296,-1.0034249288853117,-0.9354921814584616,-0.8414101854445866,-0.7566086082385031,-0.7371391896002093,-0.7055802985561912,-0.71390589212508,-1.5129617952946455,-0.8039261378696185,301.3172465508958
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,8.721489528926536,7.633349944250716,7.225048121327271,7.657780744305781,6.048186095114762,4.9467337800974285,9.905610705415217,2.418907581897477,4.992972509928975,10.475956784274725,8.665686370594663,4.561033517993416,7.579882304094901,6.186253987146788,5.978178715204359,6.1350130556123235,6.260596689962648,6.377937950677585,6.673814835959517,6.712973113256982,6.376251963234776,0.7242142957538703,2.852296441837648,5.106656942096452,3.2139592735451985,10.613742521056244,6.967336614009615,4.05555408777945
Num_Collision,0
