,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.283771329048314,11.430792995743971,11.577443260361852,11.825111123819877,12.155163635805193,12.47120806808497,12.69636520935261,13.179384826787123,13.696958830515792,14.119781034244816,14.606435406362937,15.089083066951819,15.138482839227244,14.874937486724862,14.49051186172064
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970990590732566,18.059261758000552,19.19146661438624,20.359419923823907,21.556208171635515,22.783941755360512,24.040364530747457,25.329057392985064,26.671019054077217,28.05460350853801,29.488109574586478,30.973187670512655,32.484262144311195,33.98635351258272,35.455389558579846
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108612836110662,-1.8317975715512678,-2.031159561600482,-2.1028988480164355,-2.0447910836930854,-1.9075036461029176,-1.8294793304128867,-1.805225705797678,-1.7106560168439073,-1.5476487242891952,-1.4632262631618438,-1.492863757315946,-1.5664109154346568,-1.545057662914943,-1.494061380265245
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9043915790658134,0.9389793209497991,0.9689297339889446,0.9899237324611844,0.9995301956436778,0.998801841113485,0.9985623279948268,0.9996930196515584,0.9984722909768337,0.9965867946909455,0.9985023585589582,0.9999947996447991,0.9996192850477408,0.9999949779070664,0.9997948005918252
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42670349390981643,-0.34397359612135076,-0.24733614897970965,-0.14160156747055228,-0.03064943713204481,0.04893753353319459,0.053602958029869474,0.02477632862126087,0.05525472062614314,0.08255156356864006,0.054708682603383595,0.0032250090477477884,-0.02759139287247916,0.003169252379625059,0.020257263130846456
Operations,0,0,0,0,0,2,3,0,1,0,1,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.15920648422681,19.072146895644366,17.94371418057975,16.778118587695424,15.580142201577146,14.349353492438434,13.091646859009025,11.802726973220237,10.459566299863464,9.075547483943275,7.643114308259132,6.157744411310346,4.645859280088228,3.1441265716022566,1.6779580214250576
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730355124126074,-2.5906408476586877,-2.361026940601884,-2.121041517869757,-1.8997206418444286,-2.6208673556511637,-1.973452518101848,-1.4418782527597838,-1.3217057369246175,-1.0448473899022463,-1.447208410242507,-0.7653167078571284,-1.1686719584213652,-0.6806731904707424,300.90028206908846
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2452545748177064,2.6791507294736743,2.027919341713043,2.528561130012499,3.3113501827037592,11.075727947714352,9.249627454137904,6.853447832368172,7.3849602681921995,5.77333314488039,9.744939556076623,5.941147198840304,9.593078540548282,6.906972189753924,9.574348654749338
Num_Collision,0
Num_Off_Road,0
