,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50629886867633,7.720799566387974,7.188119557882768,6.340203429627447,5.685646942625512,5.574896188547705,5.545681743767094,5.084870777000443,4.536539388987911,3.923077555247508,3.3556815190108704,2.7043320715649406,2.8019078529891925,2.2699732474685543,1.7497514900858446,1.1582583940949707,1.308886814041788,1.57437621744518,1.9222733775343468,2.3431622725328274,2.085301659695868,2.481186264365247,2.200984393593315,1.8387890609391357,1.4114321126089169,0.934985964598159,0.42369794923161147,0.04443142709154996,0.18511228557127885,0.48019896160798253,0.11101951741941322,0.06101014192855133,0.3225938642952346,0.6826223180361579,1.1005655327505568,1.575281011020028,2.0917665619758967,1.912124969865673,1.626705399716407,1.2668864660785748,0.846755269254032,0.38729867962116177,0.6180531349119824,0.9365138587655936,0.6044289659625663,0.9312867286039417,0.6062592313285852,0.2348323680727883,0.5198752719673004,0.17206914400445616,0.49202865424152264,0.8840229118579381,1.3285130845849367,1.8332537609901978,2.374217004158787,2.951166230720278,3.5514554802280234,4.171369670420361,4.80912452626373,5.460630223032095,6.121103081727179,6.73007991612552,6.69067765587922,6.40073579816922,6.045596592344449,5.565619629531519,5.116596949093734,4.561718245201703,4.01799409140439,3.4456267893700017,2.8981916425442775,2.303151838984717,1.7511366703130493,1.1423099745756573,0.5657459423293822,0.0548431935304033,0.12930112361756194,0.20689664118611523,0.09581947466994041,0.26410547945331575,0.03744594063776832,0.2165110810812982,0.06762442633230466,0.345662415916998,0.04541547830357382,0.3654370148216862,0.03966274973907392,0.368260133521496,0.06110478092145828,0.417489541075271,0.10201721027426887,0.42392671367658075,0.12564476201331964,0.4463585282267869,0.11640698943606165,0.4340899230984687,0.1019701803301279,0.41103075336775546,0.09740008931212615,0.4409264729605368,0.13562061668197084,0.43828357521106664,0.10847437064718499,0.4411113971750142,0.10479778587778807,0.43299885685778117,0.11487803718512031,0.43731298557493786,0.1085951393362458,0.4460885262539518,0.12189116140607092,0.4477491163073811,0.12005121666225682,0.43404162860237844,0.08879392940344877,0.4142492550056487,0.09103259933858196,0.4321646566318709,0.09492545379819844,0.41274359804255056,0.08923427644735446,0.42549781209328863,0.09930221046501057,0.44212570004211593,0.12032886160357957,0.44058994390085404,0.10896788974923471,0.428795905212654,0.08384866237949584,0.38839238586961666,0.05675940182405548,0.38339619134967723,0.06783209785931196,0.4076708188176342,0.0812327580078654,0.423149513556409,0.08671471009573785,0.43019247984568676,0.10478350152032366,0.42967635347760574,0.10324207474197013
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274181132956587,15.060978222265797,15.795149634889565,16.4651872563087,17.05789813411419,17.61142303726467,18.13665178395486,18.631216685371403,19.101878753713617,19.515352853511096,19.869440191678574,20.162683888241727,20.430347360963673,20.67390460093371,20.869731630910238,21.010051675603105,21.127632670255693,21.266859100459378,21.436876390585102,21.64525490016074,21.859389765972804,22.081517548119997,22.308749815919658,22.504550675080527,22.66187489966732,22.775230005055253,22.840323510090993,22.856255312003647,22.864940392362413,22.89826413076178,22.926223985913108,22.933660808434013,22.952364917099843,23.002333110554126,23.090544821752502,23.222141641042167,23.402497749154755,23.597942147578696,23.77077282663796,23.91216324715395,24.015035482145088,24.074323756262448,24.12412232760788,24.20152586530636,24.276778101511724,24.353288862065046,24.428602717494808,24.46913363922341,24.50760747220994,24.540994230893343,24.574613655803482,24.64351818936637,24.753742291905663,24.911193022411478,25.120475035705834,25.38553027421201,25.709257690696056,26.09400662737364,26.541855806188615,27.054531501320465,27.63327919225069,28.274511610138774,28.945548155663577,29.601004923111372,30.22115140312606,30.800175366188583,31.33289238298465,31.815053448911833,32.243380102734164,32.61571189963864,32.932277593148186,33.19184126667249,33.39411044107519,33.5368469452379,33.621118941380786,33.649883134341636,33.657501200327076,33.67383382439392,33.688358701052756,33.70628660599216,33.71516567146521,33.72528056630396,33.73856629456835,33.759152836048656,33.77576541367958,33.79605696205478,33.814507651902645,33.83499782329682,33.85492468040322,33.87865054165208,33.90295727742974,33.92785637183413,33.95321382185568,33.98032575372398,34.006120763731964,34.03201669150693,34.05633863610863,34.08020290453985,34.10282857849247,34.12755105831339,34.15310416816344,34.17965471656342,34.20342331474789,34.228399166270364,34.25173737108745,34.275882456116385,34.299006572947654,34.32395518184993,34.34650446466519,34.37092270535051,34.39391830145621,34.41871776413572,34.44161685812459,34.465970499445724,34.48622579500795,34.50768893391618,34.52699333799671,34.54913711195183,34.568975318074976,34.590407531169625,34.60869244691413,34.62991698022994,34.648943428017,34.6710612349958,34.69130084133517,34.71394035601557,34.7333273543712,34.75483918586695,34.77254531296835,34.79144766725641,34.80607002337204,34.82318938241933,34.838138942195314,34.85697431554252,34.873088080989206,34.892448224090096,34.90895317519786,34.9285009704519,34.945764991810954,34.9657182123088,34.982953335907965
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823254849445507,2.646691903933852,2.5182116870774585,2.430392538089529,2.3395497686886926,2.2461774340642053,2.0650253640688057,1.871830993627708,1.7755009809081594,1.6873777141512185,1.6093784123206742,1.541116931790691,1.4781911151623044,1.4098270614430146,1.3653515784223083,1.3319457177069358,1.2929981663425116,1.2534664446391672,1.2095949537990895,1.1597275640910911,1.1051536863730653,1.048510060759261,0.995121179236034,0.9491219475637201,0.9126781848030374,0.8875058388242575,0.8735664728417308,0.8711297879812557,0.8692514564245417,0.8620366063880899,0.8568793456868014,0.855411957093636,0.8516377068318288,0.8418415560766609,0.8246193972873579,0.7967197564433472,0.7588184911144206,0.7173459595100112,0.681817159622769,0.6537265966283728,0.6336682540205363,0.6228216830195047,0.6134980386993476,0.5994312364597683,0.5874667048707791,0.5753561021823511,0.563606576192646,0.5580488234291343,0.5521199103505854,0.5478711162504087,0.5430512538212795,0.5328878035485467,0.516394383159624,0.4930249208541921,0.4627345824842349,0.4260599648529799,0.384259270233295,0.3388030115389851,0.2914406884300871,0.24444364124973733,0.20061954995473524,0.141278178805839,0.10427572743053977,0.06586787595845417,0.010756628691006968,-0.03229926570841485,-0.08017671785511678,-0.11425544225745253,-0.14782319736602356,-0.17488336468112325,-0.19566774221112293,-0.21638282434990452,-0.22603465728308583,-0.23147535130959035,-0.23700601056383902,-0.2380735228977297,-0.2387071422201822,-0.24016550131955483,-0.24168602381417523,-0.2438157256262427,-0.24461679947474427,-0.24643041803733,-0.2485461499469621,-0.25302548071017544,-0.25574960147363035,-0.2612852711603298,-0.2651039970527775,-0.2711210246853712,-0.2754942662955526,-0.28317618894006014,-0.2891658102320767,-0.29816902211245716,-0.30600734799982876,-0.316445257704514,-0.32461263506277965,-0.3354888984798897,-0.3443670832653551,-0.3553198137034766,-0.36469692593856107,-0.3767052556331304,-0.38849826969480006,-0.4018693707668107,-0.41356797046771043,-0.426799903070323,-0.4388984770450196,-0.45229062031594325,-0.46505269298422536,-0.4796254380976906,-0.4930661498774123,-0.5078910178792196,-0.5223719496142823,-0.5380491775653368,-0.5531125158703747,-0.5692305657193222,-0.5832939600200551,-0.5979613689266224,-0.6122208519787161,-0.6282878238842149,-0.6435789711770726,-0.6598732882005219,-0.6748507814136049,-0.6910952883522766,-0.7072862692587768,-0.7245835813781097,-0.7421715532388334,-0.7606612971664772,-0.7781276922522794,-0.7964108518745391,-0.8127791199039375,-0.829351661936338,-0.8437574197144878,-0.8584367776173533,-0.8735255842154421,-0.8903814682460659,-0.906865693407305,-0.9245871756569668,-0.941910918471154,-0.9603182211360373,-0.9789394297203098,-0.9984534038437106,-1.01707484169573
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803465583384616,0.9773582462402273,0.9807801717521335,0.9817010745073041,0.9813794306144042,0.9826129124320208,0.9727964533951086,0.9626295638198334,0.9679598321456276,0.9697332928049862,0.9710800590360447,0.9708215693402508,0.9714274121772981,0.9697062713645819,0.9702872614720741,0.9702522438652446,0.9688147024775045,0.9682596561706371,0.9682973636366898,0.968933964756236,0.9689063649630626,0.9689803057004449,0.9696356713293388,0.9700701182892102,0.9704135444635871,0.9707461877432093,0.9709511918171972,0.9710961288720654,0.9711100762588136,0.9713179936805532,0.9714807474803838,0.9715144726897509,0.9716493046386258,0.9720215160153303,0.9727068006898936,0.9732622630685497,0.9739920741411897,0.974523451100797,0.9750753197864414,0.9755607432127359,0.9759163339833857,0.9761739515086162,0.9764213741471002,0.9768577591592071,0.9774129645070984,0.9779983868551153,0.9785443043727106,0.9788744825302146,0.979177727380619,0.9794950503505792,0.9797699621475392,0.9803121022508672,0.9810478993293208,0.98200911212984,0.9831845653986868,0.9845958402010919,0.9862274479972803,0.9880457232871911,0.9899902083053244,0.9919957227219194,0.9939676890547088,0.9945864624739048,0.9964360521617946,0.9970365634111208,0.9968552523309345,0.9968497627394107,0.9967222184158241,0.9967209073370012,0.9967538819920021,0.9966715833276859,0.9968639953117374,0.9965243947181969,0.9968125165076799,0.9968748807902175,0.9968288159726884,0.9968400704288303,0.9968376902683559,0.9968290655529867,0.9968090482482003,0.9967734883773736,0.9967644560168657,0.9967124790659666,0.996655283883118,0.996505274464196,0.9964243908052046,0.996212359310566,0.9960773762086189,0.9958301332524838,0.9956626287098833,0.9953272927510146,0.9950870379707709,0.9946566985718381,0.9942958684373593,0.9937668039990759,0.9933661296671469,0.9927662223234899,0.9922690147307942,0.9916110135388562,0.9910548401611784,0.9902934061965141,0.9895429278155266,0.9886442959268887,0.9878338407959193,0.9868911482901432,0.9859787644722575,0.9849638072688441,0.9839034432787711,0.9827447756767197,0.9816080500727272,0.9803816161235058,0.9790832314238825,0.9776938688000217,0.9762170118483258,0.9747419346700523,0.9733146553405978,0.9719223863247807,0.9703729151719421,0.9688135215333866,0.9670089143873496,0.9653585713762377,0.9636277477326178,0.9619015762942931,0.9599868795652436,0.958089311691147,0.9559488522029523,0.9538728145421563,0.9515684135432461,0.9494712364788844,0.9471147274336574,0.9451964327969573,0.9432344740782761,0.9415211311098403,0.9394371740478654,0.9373996778020123,0.9350354340073782,0.9328529723269056,0.9303311168973671,0.9280095966625392,0.9252288381890088,0.9227343221931275,0.9197790436909865
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19728311015881006,-0.21159125337836454,-0.19511600318235192,-0.1904284650760082,-0.19207918462693394,-0.185666002062472,-0.23166152089179243,-0.270821570152817,-0.25110508428267325,-0.24416662512636514,-0.23875409722673238,-0.23980300353359363,-0.23733685527224332,-0.24427391853450056,-0.24195584354386437,-0.24209622730323174,-0.2477863439809075,-0.24994647073387447,-0.24980035142936854,-0.24731957452203637,-0.24742767818913183,-0.24713795168826722,-0.24455401220528458,-0.2428249690669345,-0.24144886150408285,-0.24010797359110303,-0.23927762768124447,-0.23868872719441295,-0.2386319756206223,-0.237784261784469,-0.23711844566577858,-0.23698022988079673,-0.23642679373386374,-0.23489183128252675,-0.23203766912213128,-0.2296966854063967,-0.22658208117621112,-0.22428562872951233,-0.22187411012411787,-0.21972991672099287,-0.21814515594995168,-0.21698943844356547,-0.21587334274682618,-0.2138899679051179,-0.21133834676519478,-0.2086124524298398,-0.2060365122489897,-0.20446209294440046,-0.20300487235957207,-0.20146822662324812,-0.200127012852862,-0.1974542533866651,-0.1937653715748167,-0.18883353434695685,-0.1826146499101189,-0.17484573617536622,-0.16539474240970192,-0.15416111278104944,-0.14113606009656282,-0.1262714777826605,-0.10967330174313993,-0.10391231237752357,-0.08435160906714909,-0.07692913116201291,-0.07924396444038458,-0.079312990905529,-0.08090005757870739,-0.08091620898994781,-0.08050899784417834,-0.08152150015231335,-0.07913390456132173,-0.08330144495464277,-0.07977974012007388,-0.07899665847040416,-0.07957582325359971,-0.07943471525375234,-0.07946457865268927,-0.07957269675434753,-0.07982306264806682,-0.08026588857043797,-0.08037797721641082,-0.0810199609613283,-0.08172053051627601,-0.08352986271410649,-0.08448925025396356,-0.08695363797378346,-0.0884864995654905,-0.09122689135523712,-0.09303724947850174,-0.096558688396933,-0.09900397397356096,-0.10323784183220625,-0.10665704856406572,-0.11147887364636476,-0.11499448869451584,-0.12006343245779283,-0.1241056098860115,-0.1292578733711896,-0.1334552501518807,-0.1389926963682123,-0.14423867030126006,-0.15027460241579896,-0.15551303153878282,-0.16138730255680744,-0.16687083630688904,-0.1727608126007261,-0.17870090739606811,-0.18496676966448286,-0.1909074017224534,-0.19710881960750248,-0.20346013355094447,-0.21003499449102717,-0.21679563136264016,-0.22333419083446104,-0.229474577457315,-0.2353016679939684,-0.2416120971737692,-0.2477909612840593,-0.2547425357010477,-0.2609268646008483,-0.2672481315178131,-0.2733959720305957,-0.2800449804274062,-0.28646966824287723,-0.2935332893759377,-0.3002110152499821,-0.3074370738001354,-0.3138540601924059,-0.3208951434320387,-0.3265022257625621,-0.33212757625689254,-0.33695394295607684,-0.3427211636548881,-0.34825542932836473,-0.35455427955481494,-0.36025731362577174,-0.36672061972637626,-0.3725562890386247,-0.37940953728578947,-0.3854365974408626,-0.3924366328299312
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,2,0,2,1,2,1,1,1,1,1,1,0,0,1,1,2,0,3,0,3,1,1,1,1,1,2,2,1,3,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848152106616,87.18418492756182,86.44486453908327,85.77153695955568,85.17536530773806,84.61828176443139,84.08583547057273,83.58385437768133,83.10979451529982,82.69326427283929,82.33651680625555,82.04097614356017,81.7712293973134,81.52541974635973,81.32817294441318,81.1867940963265,81.06796549451447,80.92749907820402,80.75613155876687,80.5462481418694,80.33048592971093,80.10669910667578,79.87793962019872,79.68084461541484,79.52251038079984,79.40846705496027,79.34299600538782,79.3270003031365,79.31826449262397,79.28474618978959,79.25664927687096,79.24917328620798,79.23036834945056,79.18013965400118,79.09147225559217,78.9591385559699,78.77779388924012,78.58128280800783,78.40755347444698,78.26546281405042,78.16209585317925,78.10254291644502,78.05251732760487,77.97477360926264,77.8992366429245,77.82243909984632,77.74684862977749,77.70618889480969,77.66757639093242,77.63409233091176,77.60036133700558,77.53122157245954,77.42061717783398,77.26263217358407,77.05266651584503,76.78679792786286,76.46216409694794,76.07645556827862,75.62763731568589,75.11403495676527,74.53446229077434,73.89210154445797,73.22043470950473,72.56432265627113,71.9431867633904,71.36342543453107,70.82988498024733,70.34716790287003,69.9182945258513,69.54553325603877,69.22864656172061,68.96875764890915,68.7663505909907,68.62354095056891,68.53918558054072,68.51040720088557,68.50277929660795,68.48642386229851,68.47187485009108,68.4539128192773,68.44502124813901,68.43487657982965,68.42155638799836,68.40089594479454,68.38423914437968,68.3638560448797,68.3453430711515,68.32475390021958,68.30475609835817,68.28090461571587,68.25650127684116,68.2314562447417,68.20597311592218,68.17869419624522,68.1527701426667,68.1267026564267,68.10224226232187,68.0782078925282,68.05543815953472,68.03053243918627,68.00480145618647,67.97805127027867,67.9541100951988,67.92894112288913,67.90542852341629,67.88109259815153,67.85778896376645,67.8326380118328,67.80990470444803,67.78528639468118,67.76209828660299,67.73709374192563,67.71400079651455,67.6894432852362,67.66901304700187,67.64737047966159,67.62789446440149,67.60556083934718,67.58554529802814,67.56392782810758,67.5454759025937,67.52407396665684,67.50487435868187,67.48257583960451,67.46215679458841,67.43933353624264,67.41977741546715,67.39809335031127,67.38023707946773,67.3611867172178,67.34643888248168,67.32919485469206,67.31412032983516,67.29514935875642,67.2789069276077,67.2594129551831,67.24278155547574,67.22310427432927,67.20571426002013,67.1856345119648,67.16828383060016
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075087649371085,-1.2057034064956582,-1.2606796115214536,-1.3266724204724056,-1.4038283481823868,-1.4429164566933252,-1.467553706141345,-1.4980189071086016,-1.5259401376184911,-1.5834697575394614,-1.643252533416259,-1.7044593373046268,-1.730253253753233,-1.7541903490463255,-1.802753198053452,-1.8586211519133116,-1.8811713981879734,-1.8595335836895543,-1.8286324805628453,-1.790116583102531,-1.7842377878415334,-1.7762131769648448,-1.7712405135229403,-1.8029049952161245,-1.8416657653850024,-1.8859566741604255,-1.9345289504275485,-1.9840042977486831,-1.9912641894874668,-1.9664816971656194,-1.9719030870813725,-1.9925240093370178,-1.9811950632425805,-1.949771304550623,-1.9113326015909848,-1.867666300377735,-1.8186553332702147,-1.8034889187676981,-1.8262706664391715,-1.857909339603438,-1.8966330391288295,-1.9404470632657649,-1.9499744111598574,-1.9222562816577806,-1.9244630336618513,-1.923202456921814,-1.924409529931168,-1.9593402650321963,-1.9613874961227395,-1.966515939979331,-1.9662690060938104,-1.9308602354539772,-1.8893956053744319,-1.842014995750091,-1.7900343422609666,-1.7341314120178453,-1.675366169085052,-1.614291471330688,-1.5511817474072558,-1.4863976410793924,-1.4204273340090765,-1.3576392536836295,-1.3283331650467574,-1.3438879467664009,-1.3788641071192558,-1.4202386711406803,-1.466459545716262,-1.517282922622698,-1.571126622981268,-1.6272387301874716,-1.683113305681843,-1.740111087188538,-1.7975929420815504,-1.8571903595782118,-1.9156446299718084,-1.9712216203448492,-1.9923720957223878,-1.983644565690554,-1.985450987792575,-1.9820379691862229,-1.9911084288617076,-1.9898553316906487,-1.9866798081687023,-1.9793395567961767,-1.9833431995851356,-1.9796169005000195,-1.9814870262718216,-1.9794108290680583,-1.9800021981385925,-1.9761485173577,-1.9755966611252944,-1.9749549679005298,-1.9745168711804837,-1.9727210803230406,-1.974075946421479,-1.973932513760019,-1.9755396058951504,-1.975965630206332,-1.9772302670065187,-1.9750942796515432,-1.9742690170002106,-1.973249814092199,-1.9760588249201305,-1.9748310276903283,-1.9764874005271764,-1.9756640747352066,-1.9766963656149414,-1.9748490480663463,-1.9772666926152311,-1.9753816902331494,-1.9768118919218125,-1.9749954553226274,-1.976907054588935,-1.9754424887216402,-1.9795697617656742,-1.9783574326597204,-1.9805239847399037,-1.9776663749456702,-1.979984458680974,-1.9783825300794433,-1.9815480744861134,-1.9785980640631493,-1.9808003920250314,-1.977701480922633,-1.979580954983902,-1.9771767416542332,-1.9804438792245094,-1.9783159348441046,-1.9821437291564763,-1.9809496377500722,-1.9852521652638586,-1.9827559722103985,-1.9849254751431005,-1.981029028921256,-1.9837575688512885,-1.9805060275753874,-1.9833686002926498,-1.9803227188535288,-1.982609985690857,-1.9799202519446766,-1.982649318635353
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879216731957696,8.793115287065993,9.485001016028276,9.708497952748012,8.042411387596026,8.508943397533528,6.9814174214085005,9.696693020238445,9.046744753283615,9.930493943746866,8.50905702373382,9.184968890433845,5.067843388173495,7.375035986233818,6.8811616021072695,6.42179448493873,1.5135253541324678,2.749584240486614,3.4843599721332312,4.2307991580241975,2.6875241896897673,3.9834622450685626,2.8180756898554296,3.6252362678056964,4.274899513065468,4.7643858113822475,5.134937847064247,4.506902945349666,2.1439425279388695,2.935207759691797,3.722068451594115,0.5962166349420963,2.743201329349173,3.5999794124644375,4.175577729488809,4.764197495374738,5.167970508193919,1.8148092526233803,2.8662466091025633,3.598631440945702,4.202524589566225,4.6087350275116705,2.322476284091066,3.184625698587196,3.331245445722374,3.2734423864911326,3.251190415053072,3.7176634960231465,2.855256951466089,3.5251006654929573,3.241275340885185,3.912752711935874,4.457694875443216,5.047224555653619,5.410461355919164,5.769101474566763,6.002229254128196,6.199673527832597,6.377911036091484,6.515210146197468,6.604882193885709,6.683775508030415,5.842183856918113,9.141408448251896,7.491840137033585,8.877536906254527,8.669028067491515,8.957381029405528,9.146796512810463,9.077667787324504,8.596974643875646,7.843142080650309,7.0532068073192615,6.505770400333589,5.791013422499947,5.160949970138276,0.7017719079752334,0.8657267053588112,1.113168104649443,1.7067495749818582,2.8289240090988113,2.3435753309647454,1.5192770354050966,2.821465173270811,3.068166248422436,3.264662904207943,3.268565803690765,3.2989334580588916,3.0816164098548886,3.545036143102068,3.186307318704926,3.288381435978251,2.995623226743729,3.2095217425540032,3.343783166674646,3.237143425699036,3.359092606104592,3.142625954041833,3.1681407563023614,3.473863241044079,3.0680492248918165,3.0383920227594623,3.30658724600536,3.3391900724925487,3.3694161464196686,3.2897235888830547,3.1848236820108977,3.2287269544042765,3.2967988823674785,3.385045496912547,3.2452691716017834,3.260105479958969,3.276679805345599,3.1400139150635584,3.458913176689257,3.262506006343466,3.2329966423731844,3.407925894535998,3.3859936885209594,3.1948384959227503,3.2765138447710314,3.4034657966238595,3.278833790366079,3.4458809964370034,3.2215613845950357,3.201634229801031,3.3204360344841497,3.2007934615912466,3.4601436619871584,3.0629723788519962,3.408457594347354,3.356537145735159,3.1742653984505522,3.4185313946405023,3.288395092088116,3.443218659808434,3.3823346041130558,3.451837521500865,3.2623075231678613,3.255748651145249,3.294758832251223
Num_Collision,0
