,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.116014631183263,7.222942435020894,7.404184532745438,7.616527763771458,8.147009028758166,8.520785768709366,8.882204106169192,9.13369649134291,9.613902143597207,10.147850026888687,10.78821201546019,10.671776013036535,11.040791117062312,10.894107287534759,10.48565559986702,10.084437889730442,9.501491235327544,9.039515315259603,8.362057856071013,7.83325340869978,7.804556156541351,7.886418033972983,8.078384465265998,8.362947523026543,8.652081437282998,9.007284177835151,9.35559048684591,9.32143356629236,9.70597058862195,9.403227658164312,9.002513534242018,9.304774358985894,9.730497303317685,10.205417759854313,9.865520752259908,10.218197314197049,9.887444182897744,9.424630912402169,8.918861433818591,9.155908182551315,9.518343055945879,9.087730911866835,8.60462409500148,8.1032068231666,7.5121389717448075,7.633275544000638,7.128455569179387,6.5976148614073855,6.776961625163169,6.242196634855198,6.5180513572292975,6.866120265298624,7.287904859794445,7.762064337536615,8.281715624047216,8.699549935098517,9.037430742001398,9.313360497297705,9.85800675574514,10.48877793369293,10.99692743302436,10.956893968971032,11.196782704689998,11.03301879690155,10.50762334013823,10.127230639403686,9.610030967887587,9.048019473487658,8.43841208406179,7.82334337691101,7.166464842282333,6.533387842534263,5.860986676381061,5.212380268662863,4.527296650489135,3.871381330375359,3.2147161941693216,2.5834624833223714,1.9489898270423078,1.9807710263893796,1.4314921098877311,1.58062153430263,1.1109403593574048,1.329790458262118,0.9237469358615148,1.1789408533852408,0.8098081416814528,1.091713741567663,1.4426188236474782,1.1672047055692987,1.517752869942085,1.213572958915391,0.8413368410992927,0.4170684337040682,0.6550231124902793,0.9962699731006563,0.6859987728662809,0.30419093392885904,0.593529452168203,0.954504997300128,0.6644885736926103,1.0285619849314767,0.729647547427873,1.083650437488997,0.7826375509138701,1.1279106690960508,0.8250850944030064,0.44985212695446786,0.7484779039007928,0.399348306051796,0.04904569837432327,0.32871445003876953,0.6869991868031958,0.38632758503938,0.06514220240168528,0.3955979798197319,0.07443689448522288,0.2782438858507659,0.5602663577837094,0.9327934789894031,0.6375968496642765,0.9988713941387483,0.6911688752418493,1.052640919388789,0.7457384610708874
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.879202394123936,28.585620178358432,29.30385823663179,30.03553894758838,30.812954272962298,31.625800948039522,32.46681233958347,33.35128342112381,34.28191254293827,35.25316211107634,36.26465221587202,37.3165093710178,38.387473417273846,39.46326131667312,40.51153691634023,41.509041150009246,42.466920337673145,43.367887777178694,44.224347310054824,45.01568110041832,45.783625498770654,46.555369656193704,47.3515210268154,48.174671633265795,49.02193270976081,49.895347482115824,50.8118413780988,51.748771719583395,52.694350632980516,53.65236681268236,54.57242352735674,55.48275689100339,56.43317898815198,57.43020842513519,58.43356708445019,59.423229939260835,60.420768757341555,61.38130219330876,62.29440858691487,63.181900858138846,64.10461622854382,65.03213379595917,65.91532837371622,66.74908159042253,67.52925379627642,68.2764697394386,69.0143713418184,69.69837564744913,70.3659847810772,71.0160399112792,71.65064833693928,72.31774175415433,73.02442950754013,73.77565165550718,74.57460058934954,75.41217199624866,76.2825880136014,77.19095975793194,78.14290140918274,79.15252014628965,80.20871522961058,81.29727641210421,82.4035704051312,83.51382678953682,84.5901839665779,85.61445076612178,86.5967945902561,87.53045894805533,88.40381221601264,89.21666408173155,89.9654593395769,90.6501164183017,91.26965282956644,91.82314384187896,92.31014028147649,92.73058655187207,93.08506507552747,93.3746357507424,93.60111316827201,93.79695973110823,93.9672180981956,94.1181883337167,94.25208615070586,94.37499094824997,94.48732779947173,94.59233743394816,94.69149078636994,94.7861822392787,94.90995837340556,95.04039720265604,95.17467234269921,95.31095093542886,95.41291009973332,95.47455280027341,95.52722178342576,95.6086356539977,95.69295682564831,95.74142930335367,95.78633976379592,95.86379453179786,95.94424169372661,96.02906908064988,96.11614645799371,96.20727095501782,96.30001415195352,96.3961799822174,96.49315980859254,96.55592086683751,96.61626232666474,96.67275927421302,96.69217810294997,96.71123803857715,96.76269502304231,96.81539136635205,96.83611642405906,96.85984560777136,96.8817730533178,96.90000847068086,96.94245859659014,97.01783788113536,97.0953956887708,97.17794520664175,97.26150301059887,97.3494632280784,97.43856794700183
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8740710141910903,2.777510602961026,2.632208172243269,2.4526778362607553,2.312645906781253,2.121854646858822,1.8866321958412662,1.7237727725607868,1.607500021212883,1.414040646828577,1.142129442908872,0.9201568789733938,0.7367279243746419,0.5153451770517197,0.2966451419675828,0.0540356728891446,-0.14677388347183074,-0.35380127551600066,-0.5063770463453094,-0.662425496991292,-0.7921012167350094,-0.9393984318869874,-0.9937836289675687,-1.0006089548456039,-1.085117758003726,-1.2264231171879552,-1.2864526247873085,-1.2911216072844187,-1.3646998602380496,-1.4109296991018385,-1.4230986792922802,-1.5035198990542538,-1.5699266756507737,-1.6073321876739495,-1.6731879068231825,-1.8297392432572894,-1.9701158914400887,-2.031223244851888,-2.1282837726543127,-2.2925191954444615,-2.4412842572035207,-2.5289187480609394,-2.5788744458378003,-2.6377437606409266,-2.673581472724379,-2.7768017405538963,-2.840045061666767,-2.849947119132761,-2.871375008679746,-2.8417483107023265,-2.773907562024901,-2.7116020593746475,-2.658961958653743,-2.601027707219733,-2.518290364976009,-2.3737335429916477,-2.182232115526747,-2.062551148631402,-1.9736518625069666,-1.8348281760891376,-1.6197722614311938,-1.4649503170401361,-1.4216032333083755,-1.443968669031377,-1.3955807372030173,-1.304595151132819,-1.2429668916990264,-1.187798227606483,-1.1614086524664082,-1.124275615727674,-1.1015845036409448,-1.0702740240151851,-1.0544379760233584,-1.030722762492633,-1.0180345027740993,-1.0018541162692314,-0.9892981657307359,-0.9798150719752985,-0.9710304786638567,-0.9704867213409117,-0.9621894382982106,-0.9645968504965875,-0.9609809602761312,-0.9666966912120669,-0.9661467601917156,-0.9733338196095035,-0.9748380427694937,-0.9832898099556697,-1.0121011708721357,-1.0212675463732168,-1.0344709194711785,-1.037477776526565,-1.0389383187491015,-1.0414095223410593,-1.0498607610377109,-1.0675518125556365,-1.0737464732771345,-1.0748705864231942,-1.0807742299486545,-1.0933766887836078,-1.0992439391518922,-1.1068358419866735,-1.1127534091020697,-1.120649153106356,-1.126676996846948,-1.1342221816930493,-1.1404392448742529,-1.1439619618122234,-1.1488132541062865,-1.1527403082341106,-1.1538852023802384,-1.1555455823755523,-1.1594146829376746,-1.1628803506723935,-1.1641615835018184,-1.1658314316300695,-1.1670795202155448,-1.1683774216412222,-1.1711276986126582,-1.1756029205072682,-1.1801822345477497,-1.1847664130555253,-1.1897368745610666,-1.1944094749890586,-1.1994359151657568
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9776883006276691,0.9833414705122276,0.9817601082814279,0.9781573339762231,0.9807765649220515,0.9773612668549784,0.9719458227140246,0.9791039077947058,0.9863932685501569,0.983382412667217,0.9758558399702928,0.9789488878459814,0.9822504172631016,0.9811638753529724,0.979453562714539,0.9761739183883466,0.9769124514599693,0.9762861748872269,0.9788053741626339,0.9794260179283684,0.9819328599087497,0.9824569862263217,0.9908442005516245,0.9965899515379869,0.9957658056922045,0.9938353950318896,0.9968307125350622,0.9990119613223561,0.9981203698957472,0.9986194288802914,0.9993425310033801,0.9981586482658257,0.9979492668299207,0.9987425372138167,0.9981817301413156,0.9939977247105066,0.9925535530724044,0.9956524427782687,0.9948523717706238,0.9903695046091971,0.9891322353459384,0.9927971425693731,0.9956505039455373,0.9966884269217365,0.9973241424659777,0.9950611897909459,0.9957638918054413,0.9977801221656067,0.9985474852812922,0.9998600647870364,0.9996736675374743,0.9987394601739739,0.9982717846676444,0.9977921799723436,0.9966132473007436,0.9924119212636318,0.9867149233987325,0.9900998338634207,0.9964791128271477,0.9937830030296626,0.9883100435992888,0.9910112946852563,0.9967318798319013,0.9995897601066699,0.9992146630100236,0.9980372238054248,0.9978676979913185,0.9981272421342713,0.9986733693829931,0.9987932159197996,0.9989898949450486,0.9989701993596687,0.9991488652092778,0.999132552218345,0.9992174827478361,0.9992336517764944,0.9991854304975527,0.9992381292469813,0.9991649680350709,0.9993547680842186,0.9992916104181457,0.9994780643302671,0.9994888981888111,0.9996705788281413,0.9997060892183731,0.999840092658369,0.9998748351170483,0.9999565934800007,0.9999503570321879,0.9998906891038662,0.9997558528310501,0.9997590919610988,0.9997692361517743,0.9997528509652529,0.9996353787061818,0.9993137995671126,0.9992400943722125,0.9992593387053138,0.9991506919643928,0.998880136645516,0.9988171860896122,0.9987051672674941,0.9986571295761355,0.9985487082453046,0.9985135191536468,0.9984314572232478,0.9984037703587484,0.9984044373937784,0.9983515010495533,0.9983263455633654,0.9983244846590609,0.9983036180752232,0.998270532637849,0.9982566210399921,0.9982530067083883,0.9982435053010118,0.998237284645485,0.9982304842382215,0.9982216556381128,0.9982231726033244,0.9982249320953198,0.9982384745870031,0.9982381436990032,0.9982601740625263,0.998268744360615
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.21006091215592806,-0.1817678529631954,-0.19012388010778383,-0.20786589424080018,-0.1951341325850018,-0.2115773004167314,-0.23520484201809655,-0.20336061010219303,-0.1644029189489597,-0.18154622126831294,-0.21841561206991217,-0.20410554863872787,-0.1875742993761748,-0.19317724944293213,-0.2016698254221408,-0.2169895874422128,-0.21364002944783833,-0.21648395950755087,-0.2047926744547913,-0.20180355647257442,-0.18922964522353183,-0.18648933003014712,-0.13501025973314812,-0.08251344431977685,-0.09192638475516535,-0.11086571869522198,-0.0795520618641674,-0.044442109928075124,-0.06128398811416281,-0.05252843289876901,-0.03625611297089337,-0.06065733996920465,-0.06400984950477417,-0.05013326599881505,-0.06027631053813627,-0.10940074620557164,-0.12180904844610543,-0.09314619256666554,-0.1013348823572842,-0.13844942881837202,-0.14702864006562505,-0.11980748601856141,-0.09316691469077189,-0.08131530999925059,-0.07310646246743403,-0.09926343018366394,-0.09194711401931722,-0.06659450286012342,-0.053878749413916176,-0.01672874305091406,0.02554522327511017,0.050194528500616765,0.05876601004386991,0.0664135948886843,0.08223159553764522,0.12295762901840293,0.16246125674213402,0.14036494927020293,0.08384138416808641,0.1113343742486816,0.15245739641215195,0.13377822620386393,0.08078093665441399,0.02864108045954578,0.039623947629746845,0.06262347721709845,0.06526911448385685,0.0611719585221342,0.05149273041138781,0.0491132551617646,0.044935395822009935,0.04537114491947277,0.041249789708705874,0.04164304380873555,0.03955277703370378,0.03914216597751901,0.04035437375824698,0.03902769605028029,0.04085788359026666,0.03591723134287545,0.03763346048277776,0.0323047817299933,0.03196783379142688,0.025665810437410327,0.024243250188582408,0.017882648375001177,0.015821317886172467,0.009317250445953697,-0.00996410915234712,-0.014785460540530595,-0.022096034260920938,-0.021948987245864623,-0.02148195625398042,-0.022231441402861134,-0.027002030274566477,-0.03703957336067264,-0.03897734982027266,-0.03848082652723295,-0.04120551840561066,-0.047312499564441106,-0.048623335673614036,-0.05087228000794183,-0.05180673263924099,-0.05385607915206494,-0.054504605928303605,-0.05598772389606375,-0.056479300043782946,-0.0564675074039295,-0.05739582173036395,-0.057831719273213684,-0.05786383438919708,-0.05822272870554016,-0.058787274702483544,-0.05902303406143711,-0.059084131521605375,-0.05924444382681695,-0.059349166326149665,-0.0594634369804323,-0.05961146043425545,-0.05958605271163413,-0.05955656927068638,-0.0593291484366091,-0.05933471550760404,-0.05896291105987427,-0.05881763368821606
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,2,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,3,2,3,2,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.64850376072687,73.93596323029853,73.20682155059154,72.46102403602866,71.6736756811665,70.84626419308597,69.9868420562483,69.09110015105676,68.15373041269393,67.16893802469086,66.13733962698282,65.07026025376733,63.98762477760677,62.897203419489145,61.834700691866466,60.82126565758899,59.850908698023346,58.93713840391545,58.0719422417721,57.27161880930146,56.496592879799095,55.71671260146188,54.91870746881455,54.096928583367834,53.24591597783624,52.36510360635523,51.446645967052824,50.51141963892727,49.56304728664752,48.60406827039897,47.68524642469714,46.771571122765124,45.81883613638641,44.821541429670205,43.81602563340252,42.818156338418774,41.81364700351884,40.85117176242439,39.93376319323688,39.03788718600301,38.10804403816827,37.17704388771227,36.292437630584345,35.45669323078625,34.675739864369426,33.92395257020481,33.183708693315715,32.50017384883973,31.832394838283335,31.1850293120733,30.555518550792435,29.893603942416533,29.191901160314274,28.446496215440966,27.65581435494452,26.832500662091448,25.98256910985702,25.090313427135822,24.153148582902823,23.166215553898017,22.14624467092556,21.090923471397794,20.004708905745986,18.90584658618448,17.854453418255613,16.865789726510044,15.916841706718898,15.018353627172461,14.176029377705659,13.398954737166742,12.683977098728661,12.036994988192387,11.451495619351444,10.934748218909645,10.480410247133598,10.092498615716664,9.767158822048735,9.502653797198962,9.297366052025716,9.11782916887451,8.96549925340421,8.826926068047571,8.706788187363674,8.593021743837989,8.49175061742833,8.393985637838362,8.30416198790874,8.215468120153709,8.091801098776207,7.971156134234004,7.84557614760532,7.723268390909386,7.632442887334539,7.576917473563002,7.526537098226253,7.446529737877406,7.369580643219429,7.326602668832331,7.284477193495404,7.21072965989067,7.137805191487785,7.060391892217399,6.982056657079346,6.899445030338283,6.816628762385981,6.730363477998955,6.644382091477157,6.589169206508072,6.535435961354066,6.485564257223237,6.468558303342008,6.451591416514414,6.406178020919651,6.360039066216084,6.341966138400808,6.321182758973758,6.302158216526641,6.2862085344926095,6.249278702200417,6.184107424050268,6.11731508834571,6.046675042794492,5.975296758513639,5.9008333081177415,5.825616111098702
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.272938153312353,-1.2874594695716581,-1.2708583202930157,-1.2542024854371192,-1.2126516451378393,-1.1725885119194714,-1.140577863162335,-1.1042580948084577,-1.0626302616371675,-1.015207611996928,-0.9684016022919621,-0.932920626784508,-0.9173645238394457,-0.9095786418823693,-0.9374972723773212,-0.986564965722522,-1.0296430404343582,-1.0862297058921015,-1.1348038378566514,-1.1996765675293588,-1.2249740704976446,-1.2201197216627762,-1.2019948673526741,-1.1782211145532813,-1.1489873944684064,-1.1191876285189863,-1.081542360697597,-1.0647736718744483,-1.0516276477202453,-1.0410209837514515,-1.081178154298172,-1.0863246980679762,-1.047265013621292,-1.0027052932838032,-0.9944842037323056,-1.0021307050162562,-0.9954906651000641,-1.0375247589055547,-1.082591430812485,-1.1041239927661337,-1.0701568521652618,-1.0689998495440065,-1.1153937428720653,-1.1642556002019049,-1.2190466335831758,-1.2482127058353853,-1.259756123110904,-1.316465155524014,-1.3322209894436092,-1.352634473789962,-1.3704892387191343,-1.338085391624098,-1.2982972178977406,-1.2545950551266927,-1.209318139503555,-1.1766863071469231,-1.1500684477655767,-1.1077443172788044,-1.0628351557669973,-1.0130669709951974,-0.9800291170275415,-0.9446788004722322,-0.9137854343481919,-0.9011376804384952,-0.9486068320711318,-1.0113363082544318,-1.0510519802088538,-1.1015119204535626,-1.1576757505331976,-1.2229253594610832,-1.2850223615619196,-1.3530178894637253,-1.4145006311590578,-1.4832525995582007,-1.545662028223953,-1.6120883685830663,-1.6746602063320708,-1.7354949751502264,-1.794712254826754,-1.820463116848794,-1.8476700845297014,-1.8614268146433588,-1.8798621193161047,-1.8862335564743145,-1.8987288735903416,-1.902235020410032,-1.910176350070378,-1.9113061322449685,-1.8763329786224983,-1.879355035457797,-1.8744200133713163,-1.8776922433040655,-1.9091744964251536,-1.9444745862284618,-1.949619624663252,-1.919992639651153,-1.9230509053420235,-1.9570220256129014,-1.9578745246630733,-1.9262524663952654,-1.927075531597115,-1.9225867007296138,-1.921664764861947,-1.9173883732589374,-1.9171837320476985,-1.9137347156129731,-1.914018613478202,-1.9447871150309153,-1.9462667548459942,-1.9501282958691704,-1.9829940461187716,-1.9830331131724055,-1.9545866044052378,-1.9538610452964313,-1.9819270721847255,-1.9792166205729496,-1.9809754575528835,-1.984050317965968,-1.9630701677078068,-1.9348287218498506,-1.933207664295443,-1.929359954448782,-1.9286217157191476,-1.925536549604102,-1.9247828029809604
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,8.185665176238276,1.4995418016378934,8.263232884273526,6.905133806124694,5.305219261700146,8.245590752961485,7.379049396561268,6.164030079261743,6.881146052577536,8.655526996057285,6.610979938282864,9.26411775493876,7.53603379572516,4.657644305655031,8.610572297123397,7.794817724903008,7.722719746377246,8.159874091419272,8.241892742440598,8.023422808797001,7.148863572899965,6.564033114894748,6.312058976197105,8.027892727123666,8.522019705948383,4.769338248382617,8.243097894538696,5.173044049558851,5.203636718530222,8.457979279712484,7.665641546358697,3.2375603252616205,5.722410561233471,5.098549817934091,8.392002695808928,3.9600351472804585,9.887337200310206,4.709323202997067,9.391165152039253,2.4448218115814937,5.767278365733337,8.213013555316202,8.786520776702014,7.597927090791746,9.145298859256648,1.6355446389572723,9.201484689714349,5.84941656927263,1.800330310249568,8.728883511054633,5.282155711251715,3.6228437554241615,5.3696140440673705,4.935994347716359,5.280981131355629,7.257687083144575,8.42189571740813,6.480017791148513,8.545042867172745,7.899010571143705,5.7219316472946895,9.694561774161732,5.287642033322463,7.302525594839582,9.09752009453605,6.7169500052895295,6.825593025010262,9.459480970856054,8.650893419155771,8.731201985079036,9.430165942374915,9.067101109725868,9.276252611576604,9.087097360880197,9.441576616010929,9.299047401148684,9.299142197900178,8.756895012186675,7.825810878386383,4.01995936790075,6.488940172198847,3.5691905890830764,5.3082763105295445,3.329831170484257,4.584321555088682,3.305830857002998,4.124254734530522,3.3748089374751133,3.704927865550109,4.919072701596605,4.419967281699569,4.27405776005486,3.8819787544063624,4.271260319909894,2.571852340208523,3.409208835456353,3.5565249118264557,3.84758841836582,2.9648137742317457,3.612944657242778,3.0870867877200148,3.70952802773975,3.0585913880724283,3.5834519948603436,3.060177233473931,3.4784714925978633,3.053949510160185,3.749428082880057,2.9900240289570346,3.5065713733148267,3.690745123362744,2.998310335303625,3.5837328975731264,3.008927693745936,3.283287565122046,3.3640060602904143,3.202405009300629,2.026187744147793,2.8355900979825073,3.726354860880338,2.9518313034716313,3.6091275348195384,3.074551266752259,3.617217371020061,3.070964085734852
Num_Collision,0
