,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.775454688822428,14.381744199842405,14.50485753182173,14.136284232213635,14.18852018939568,13.900616268803155,14.11770999208128,13.771289341511853,13.32327694743009,13.388037036184468,12.9395182634747,12.398769987439964,11.679530115896405,11.447726734817298,11.354211885675694,11.343181384539829,11.39930223037798,11.915230560792539,12.139871453887702,11.699082738864645,11.654091324023497,12.145936020165655,12.52441055689401,13.137246986478173,13.628148647410445,13.856734705689977,14.250668577733926,14.599913654224704,15.051331128579546,15.029850339467282,15.112324012546498,14.614855051411258,14.81877851812926,14.904603962752724,14.973523004298215,14.804768136882421,14.799013303763106,14.8360658613635,14.901838655902992,15.001714498712738,14.68168866679929,14.555070513570994,14.691947017003914,14.898600040247482,15.07310721825258,14.63763560370189,14.75733690997201,14.92769106358851,15.071776804229124,14.572784218263372,14.684054242728529,14.882322897471816,15.027439950094296,14.695986829893046,14.813695096284814,14.982730993555535,15.068365151626427,14.60772406692592,14.700609098270391,14.912803111698816,14.509484957854971,14.654976659319509
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.159340354034512,18.573006954216886,19.984728085418443,21.37202838354603,22.752834844331833,24.133708779113327,25.485708622552576,26.8029325963975,28.08408977255531,29.36938376196151,30.66619819827448,31.92129826878185,33.1063447449447,34.2215103229977,35.29025729941214,36.30916286946488,37.27250095104205,38.210298229504524,39.20400594893212,40.23261422288462,41.286391356295916,42.39515542825067,43.573414527229374,44.80782949852996,46.086892006238855,47.41830325520315,48.80388751118875,50.2430789313189,51.72534114293912,53.23145125872357,54.73443265354855,56.2239176063096,57.68978695321454,59.17686387886107,60.67034054035946,62.15866153604546,63.63175949213761,65.1134367441554,66.59928186326768,68.09253931105305,69.57788349765144,71.03859289068338,72.4976441282609,73.97754024544268,75.47593615059496,76.96390573510156,78.4304863847908,79.91561095126907,81.41385206142697,82.90022697491811,84.36058156457251,85.83962002612559,87.33288298552856,88.822124341097,90.29547437342298,91.78584782148128,93.28612234414756,94.7727217815715,96.23549955976453,97.71627214974906,99.18198988472813,100.63127674489628
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.45076712267711,-11.095343748938328,-10.804451445301567,-10.4538879186787,-10.135051585878307,-9.861185669106456,-9.499948562535014,-9.046126082568284,-8.606078016962448,-8.265088430127623,-8.03102277881746,-7.872688725546785,-7.6578925463561704,-7.36399279755101,-6.969266690924462,-6.47107471557297,-5.867832576751531,-5.172927263965399,-4.49018598072025,-3.888377477512502,-3.3905656799950483,-2.974080354756192,-2.5948566369990766,-2.2367190167507767,-1.8322823446266576,-1.4959071472620409,-1.2646388759549319,-1.1486063197933303,-1.1406481351134767,-1.097433380161592,-0.9983001120982973,-0.98523016036004,-1.0651809048515422,-1.104698879872788,-1.091668814844062,-1.1656606511271144,-1.3003117412920528,-1.353383144226444,-1.338694529858723,-1.401552463357886,-1.480170355236855,-1.461996319734835,-1.3683740325585936,-1.3436142358008087,-1.3844875704656154,-1.347328636123141,-1.2635846925597025,-1.2674881321407507,-1.3453031216617513,-1.3517117463802182,-1.2976604746898348,-1.3224349235493456,-1.4142824633004225,-1.4286555182653429,-1.3785484492302258,-1.4059112072487325,-1.4940785777346843,-1.5008547505787857,-1.4438075510450927,-1.4635211985083119,-1.5921073005614443,-1.759321908438497
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9683324969334202,0.9701832138428707,0.9758792288785713,0.9716649929902718,0.9741256255644697,0.9779182078224312,0.969989566629471,0.9549605945421924,0.950458725796521,0.9614763428740118,0.9770104028811343,0.9864630858956942,0.9844350510896425,0.9745086620898983,0.955659661512791,0.9258130831944699,0.8837346610188794,0.8408430842174596,0.8338744932791404,0.8533132098196442,0.885259741733539,0.9166367842348023,0.9394927334854706,0.9518957226292808,0.9535388586849981,0.9649751000947429,0.9805981632070656,0.9938364162833733,0.999384758650063,0.9994058847340526,0.9986066310511862,0.9997757822817955,0.9996028589947604,0.9997167725743258,0.9999881540496247,0.9993078327446351,0.9975595236256114,0.9990101949583041,0.9999394470542544,0.9994026968877382,0.9990705581222037,0.9999906428089369,0.9992742067585288,0.9997801516285918,0.9999611434210751,0.9998661270441378,0.9992030746313912,0.9999583080648387,0.9995732992591763,0.9999507914974843,0.9998302794767187,0.9999715405064756,0.9991663289270895,0.9998496840545398,0.9999018699941256,0.9999468665227125,0.9992100452307485,0.999904474180419,0.9998312350099574,0.9999853736604507,0.9981080949044576,0.9957062702365376
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.24966412514153452,0.24237271211404712,0.2183110868539778,0.23636230959528046,0.22600722470450052,0.20898798723698006,0.2431465414723618,0.29673264544303596,0.31085078503560787,0.27488768996376634,0.2131916336586493,0.16398347528072524,0.17574877008426862,0.22434987744983587,0.2944734476268746,0.37798165958939006,0.46798829997537994,0.5412789555521904,0.5519541008620706,0.5213986631621679,0.46509696802480643,0.39972116004494995,0.34256883064283383,0.306422148742677,0.3012700532374754,0.26234148775430277,0.19602867727689516,0.11085656349094306,0.03507284103056459,0.03446559964581682,0.05277117035465542,0.021175107150230243,-0.028180210955583405,-0.023798626716131744,-0.004867418250371493,-0.03720020719324581,-0.06982117747391058,-0.044481798180505565,-0.011004645602290085,-0.034557914484465754,-0.04310475488143195,-0.004326002146216273,0.03809277762401787,0.02096779457906832,-0.008815421034524559,0.016362395599546636,0.03991510550123165,0.009131381719390378,-0.029209919687071127,-0.009920412468978745,0.01842314418080484,-0.007544413635656305,-0.04082458987379088,-0.01733808801561158,0.014008939369232755,-0.010308449515260639,-0.03974022533863369,-0.013821812977313393,0.018371213853832585,-0.005408554813336563,-0.061483582249201287,-0.09256901971849552
Operations,1,0,0,0,0,0,0,0,3,1,0,3,0,1,2,2,1,2,3,2,1,2,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.57984675421238,84.13448681027629,82.69878526476886,81.28090299711393,79.8733939850444,78.47098596726956,77.08828515972456,75.73142184807256,74.4131293890753,73.10124751887102,71.78830927537457,70.52397757145353,69.3243379681955,68.18753852900917,67.08914840189533,66.0338496912572,65.02938010275554,64.04939687097664,63.020532499380735,61.96632879464005,60.895305027702804,59.774891774223875,58.5882426185798,57.347896820327676,56.064574563021715,54.73173490984836,53.34634938039374,51.907654756281374,50.42545868975955,48.91964443011076,47.417488201802655,45.92818928825156,44.46166920265849,42.97432941155672,41.48099887897953,39.99217815292532,38.51843838584914,37.036627460691584,35.55081827758054,34.05746267285932,32.57215512757268,31.11142143478426,29.652404884905007,28.172573081888704,26.67408923076911,25.186209968400608,23.720061919110204,22.234946278546126,20.736297673372057,19.249909090592027,17.789873572036473,16.310701103789366,14.81711484604491,13.32786927614847,11.854613294602508,10.36416466754104,8.864133607660872,7.377652874675178,5.914521039714476,4.433881254076584,2.972656690726562,1.554897871842137
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.834001278155708,-2.77355626468694,-3.4360690939284595,-1.1321181092461643,-0.5253773183252406,-0.5246917074174746,-0.5546400560639029,-0.5642984544925866,-0.5821177323450542,-0.5924909879304607,-0.5975919822251683,-0.6172991924550075,-0.6431366883479939,-0.6817075410027371,-0.6881181297957255,-0.6870617565035531,-0.7356682960789556,-0.800360396741965,-0.8632005608136808,-0.901609872886155,-0.9447012893618734,-0.9955304114983505,-1.0200167682210832,-0.9711356284040988,-0.9457962952593135,-0.9289762330627553,-0.8795867465210705,-0.8133508443559307,-0.7596542017478711,-0.7166777426940385,-0.6671603468266483,-0.6146144705453764,-0.5613053758876347,-0.5178039334781772,-0.4941857403512131,-0.4978437716918904,-0.5107010864489041,-0.5334799144069322,-0.5126602088982253,-0.5066694674228174,-0.5111792739457854,-0.5262602329238177,-0.5181890748424465,-0.5141908168889557,-0.5066443952787836,-0.5146924547133551,-0.5392663072115802,-0.5409834501207484,-0.5201681969836933,-0.501516148880409,-0.5121207376314985,-0.5338519507095931,-0.5148843594359249,-0.5013513948259316,-0.5136114172199697,-0.5399644814444464,-0.5208275317528894,-0.5064137422555479,-0.5107544301035585,-0.5267440184540391,-0.5095513729385317,-0.49996894011983173,-0.5135192670143063,-0.5368681650392979,-0.5193602143621092,-0.5387754366499773,301.4177588188844
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,3.4225145210071024,8.987017078765332,5.104089096353861,4.249165821088152,7.169223349880818,6.978710295856029,6.086908529805259,3.4749130972820823,10.680188857674281,4.878901414186399,5.6731358556412355,9.53642926247438,9.35736512592094,5.743700494706379,3.026464164981903,1.6398160457382953,0.9133752872272292,9.18109007150898,8.940025582236995,7.015014826242857,3.2445615482392,5.393930817368492,4.052808195617946,11.167292077848705,5.192303111489846,5.359457922573473,4.676258617265685,3.530155993248743,6.804132683979211,9.294417988641323,5.3949010815421445,7.260908215713585,3.298556411832914,8.266984403923303,5.610556879420322,5.928534739798689,6.801234208671948,6.5167492497756285,5.84714400986071,6.796795665412999,9.534536368778674,5.035542290698614,6.127371836727208,7.463501307762802,5.576014907251141,7.770930379853169,7.239754027075392,6.056889997341426,5.8370608952958465,8.291641734184815,5.409085742159631,6.674502002598894,6.052434301392918,7.30647932598529,5.713825143421141,6.758208845313234,6.396698683482123,7.569090559797781,5.646937208368659,6.945502923257413,5.337685538203397,9.87801117260277
Num_Collision,0
