,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,10.760218346869703,10.632659492337066,10.690813332915582,10.891845140493789,11.385687310223783,11.928535909249984,12.310881842191533,12.798138889175013,13.307675495683359,13.678986770939254,14.124504208612139,14.724141896742362,15.15866853862481,15.1454985730581,14.691849060543618,14.294440524402077
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.948610700045673,16.938434332436206,17.960892413673992,19.02360817620506,20.133575511834422,21.299703173753315,22.51398747764083,23.76873070618647,25.072138077793774,26.41974800455891,27.808663487296045,29.251285500171363,30.743229452211775,32.26038457670798,33.75325870590598,35.19760345239359
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8031359459478027,-1.2043355974718484,-1.5006620528522627,-1.6817268784131416,-1.757304963788054,-1.7842729141835594,-1.8111282760077636,-1.8460569185091038,-1.773950958902106,-1.6581011411659998,-1.6200773308272491,-1.6667790584465807,-1.669481250944566,-1.6052785653848525,-1.6201832202129405,-1.6881273071639455
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8906058223744949,0.9119075912341471,0.9409221481411071,0.9691457717660422,0.9886317029840621,0.9968123306510057,0.9987691332514425,0.9995409100249484,0.9997217823757101,0.998274914715329,0.9995818722575507,0.9998120218727719,0.9999915984916823,0.999694434537447,0.9999995736348944,0.9996074177187455
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4547760648414223,-0.41039559579695256,-0.33862296309837664,-0.24648828180666618,-0.15035742700256982,-0.07978206228288375,-0.04960058935297543,-0.030298006312264175,0.02358723899767464,0.0587128150415446,0.02891505929597393,-0.019388680168593558,-0.004099139671950905,0.024719173830330423,-0.0009234338250746585,-0.028018037791064928
Operations,0,0,0,0,0,2,3,0,1,0,1,1,3,1,2,3,2,2,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.19637339256081,20.195441922051835,19.169364978628913,18.10657626829112,16.997152415435554,15.831369306347996,14.617537316616982,13.36353475503208,12.05911659579978,10.710409588267598,9.321358135072431,7.87899750047282,6.387148477554586,4.869618284220645,3.376801612416386,1.9344050350092497
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-2.675167037621658,-2.708189118806811,-2.6351354819533643,-2.5495914336660954,-2.387343941643873,-2.193229091476132,-2.0318005788527076,-2.316223167182507,-1.688686546938516,-1.4092465273342887,-1.8546670246617278,-1.079208875476383,-0.9375661098374772,-1.0462490263655355,-0.6508433220838432,-0.7770011606268192,301.21024166584994
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,7.160067273551825,5.118483440576014,3.461312715686644,2.831306282506576,5.768290613515388,6.763605178738201,9.780972073245728,7.310348952323416,6.324885933938488,10.131370419928484,6.149373062687784,6.323840961026835,8.422672712540987,5.159352650966119,7.560576173022975,7.638756545020005
Num_Collision,0
Num_Off_Road,0
