,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324117851954282,11.292566406592172,11.442162840162679,11.587225638903385,11.831783384346348,12.249339056112477,12.56543896755521,12.830305134448755,13.308356334823515,13.809802903020971,14.2620593991927,14.614606288256999,15.167630681524336,15.185585890329243,15.039416907340845,14.67552141798321
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437105811562,17.007859773505203,18.098384281577577,19.232358161116377,20.401360879624693,21.601766542695252,22.841651033193934,24.111619040221235,25.420400034350887,26.775493973135674,28.178136898455683,29.62002871451246,31.110967266813137,32.631268513645594,34.135830199376336,35.62253810067685
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.03502423514358,-1.4618148010360574,-1.7788537699913418,-1.9741925218575644,-2.041810604649627,-1.982669303398719,-1.8903747391257624,-1.8721567432304056,-1.913168981608893,-1.878675179250379,-1.7664914808484804,-1.71349772575988,-1.7298753487674101,-1.681440926579599,-1.564712407046431,-1.5294825915562258
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874378212392007,0.9059463570267476,0.9402483497758517,0.9698409645322846,0.9904319675341338,0.999576897125074,0.9996111734899635,0.9998568860222306,0.9999374553459718,0.9998988478382997,0.9985195075619857,0.999305232915219,0.9999998445412206,0.9996939100739382,0.9983576181109095,0.9994821598732726
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852450326321314,-0.4233924871675982,-0.34048941355611584,-0.24373859668728662,-0.13800187566284952,-0.02908653870451542,0.02788371987411156,0.016917667508501613,-0.011184158270635618,0.014223012748383763,0.05439478852031312,0.03726998079232109,0.0005575997978791283,0.02474037512005105,0.05728932151728948,0.03217781992394511
Operations,0,0,0,0,0,2,3,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510133374332,20.122614701969837,19.032456108572624,17.90155310123598,16.734472308087035,15.532947888289657,14.291299230173239,13.021225445664319,11.713787012173798,10.358255399240733,8.953411215954826,7.510828878532645,6.020433759239638,4.499468592049357,2.994377733216566,1.5091103613734071
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.740901485645532,-2.7611928803014347,-2.6597700093284473,-2.477508860344031,-2.254596245236143,-2.024754298506557,-3.0397409314097477,-1.8693988494075588,-1.5254246174040427,-1.4959054562313137,-1.1457929857877414,-1.0782523538784767,-0.8991382350436243,-0.8278150156774284,-0.7264067317853229,301.1752718415151
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.333159546027505,3.2703360446718435,2.6936475879294193,2.0006783079859556,2.495513963853962,4.695278011028286,12.027241853288139,8.193761804229617,6.916636657566556,8.085171557464633,6.392874025884214,7.139700679299821,6.63605873559301,6.976452386142825,6.22204780294461,7.53642337285527
Num_Collision,0
Num_Off_Road,0
