,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543015448792982,5.718421203211867,5.964619366205692,6.166855003921058,6.180971991602868,6.220871150062069,5.74888617500216,5.772478376648544,6.129268243880717,6.446846796274297,6.7963868968995405,7.249540994291794,7.492970519318835,7.889012348581672,8.394640358150516,8.795290500463471,9.282340945593583,9.245232629056375,9.649513433338216,10.017755477302078,10.481489396912416,11.08221341128793,11.38646776861234,11.797724356542187,12.01705579980548,12.574708574052476,12.49103208825128,12.760813921178638,12.457071016899338
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.7183835923777,12.196961602808733,12.69946735972713,13.22186795031805,13.762479139381677,14.34173173500772,14.91110939193439,15.470273735623438,16.059395389148204,16.68469700784923,17.34433946496476,18.030880595469473,18.755474726792627,19.52119254727537,20.333376867795163,21.19165650234158,22.09565789800598,23.021755865215535,23.963365947702968,24.94615381663578,25.96988902568412,27.04179110435625,28.160720133058298,29.318863048820887,30.51019599958976,31.72648940317352,32.97680065662128,34.23788053486236,35.49778739766321
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18926253271953,-3.8919441050051975,-3.5936260646603384,-3.283802976588196,-2.9841491160392577,-2.766822129410735,-2.5822277743729587,-2.4522209293911237,-2.3620197336796185,-2.2970202074015527,-2.2351041990434206,-2.0894350952489598,-1.9437896518241842,-1.8858598358610312,-1.9300206509426392,-2.010825098622417,-2.0190570170291937,-1.9727481522748243,-2.0057549316940833,-2.052123373653289,-2.008872442468451,-1.8831081226080502,-1.7654822099032663,-1.7258214216451093,-1.7924018425306807,-1.9618658993707057,-2.086597585012794,-2.1309958088783216,-2.0645489390438185
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907199186124,0.8277562259985101,0.839817457384092,0.8456020595657103,0.857324769929866,0.8887904713076267,0.9117762357694247,0.9364883201241581,0.9579482065200731,0.9748068027018573,0.9839359108517272,0.9815711835188315,0.9815517061793513,0.9898506496451192,0.9983662000962593,0.9999691587924243,0.9999812172455648,0.9998198291448007,0.9999599298186215,0.9996806194551244,0.9999370322398106,0.9977604032447305,0.9964341510536262,0.9993018060394008,0.9989698957154786,0.9960795699213277,0.9964883198396609,0.9986247273073621,0.9999297117278491
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749469069740812,0.5610878989255637,0.5428688960263968,0.5338137848147319,0.514775911309671,0.45831375509880434,0.41068734566107407,0.35069876856218424,0.2869411675326068,0.22305088523962954,0.1785220528012775,0.19109686466669262,0.19119688307188604,0.14211154561518066,0.05713957039877004,-0.007853754768974205,-0.006129042019651092,0.01898181363467443,-0.008952025309258866,-0.02527170524160721,0.011221922983161164,0.0668892944865834,0.08437406363355521,0.03736175111516983,-0.04537782998564221,-0.08846180184318385,-0.08373188414892875,-0.05242760732950409,0.011856289632966097
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,0,2,3,2,0,0,3,0,0,1,3,0,3,2,0,0,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543189481963367,25.03815910757582,24.511741471652538,23.967352181019002,23.408479231826757,22.818120965560173,22.240590622866463,21.676485470671118,21.084379353952205,20.45718093018623,19.79585108428767,19.105389520786424,18.377741165345586,17.611127611623534,16.79986494812881,15.943637311197481,15.040181223087412,14.113167389062754,13.172884624549845,12.192232091167,11.16759838251966,10.092180583562318,8.970806301181636,7.812150248185223,6.622599449827578,5.415613880174932,4.181607585077979,2.940461111743246,1.6970337934153696
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7744299759880615,-4.219981256706619,-3.9234499755089187,-3.8364530649323507,-3.622504898011666,-3.3508997559729665,-3.164944636184364,-2.778672943452859,-2.5965690693700516,-2.4518713828889944,-2.308044124555599,-2.085851289020531,-2.5774865912743694,-2.0175826449616063,-1.9968773940015625,-1.759236172550886,-1.566100549964819,-2.3239185893573766,-1.9420310153964602,-1.3087979903850138,-1.2440462210152576,-1.541128550264847,-1.13606675615587,-0.9579309063060069,-1.3621386043435186,-0.8413439470035877,-0.8104492016423546,-0.8161883867386206,-0.9411397964377382,-0.8249803722693012,301.24342731832786
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.631128108821026,3.6027523466463798,4.855337004395343,5.947830602579719,7.196915925266219,3.480952771863131,5.75124224106113,6.188971565905088,6.636364304976849,4.504641516682271,9.992474111144743,7.641429942660514,8.225220040680734,7.224920113064692,6.054820283824594,10.917581703636763,9.807392845351593,4.131856642676423,7.715356223615366,9.56850559219398,7.535353741024788,6.154966757328532,9.397785291367464,4.6938196396848175,4.6125531333412395,5.962786713478472,7.646855428879267,6.62636829290334,4.804291159378616
Num_Collision,0
